id,count,mean,std,min,25%,50%,75%,max
28,49.0,13.714285714285714,24.911510057267368,0.0,0.0,7.0,14.0,147.0
29,55.0,14.636363636363637,24.29629116366867,0.0,0.0,7.0,21.0,154.0
30,38.0,18.05263157894737,28.59119819995738,0.0,7.0,14.0,14.0,168.0
31,26.0,10.76923076923077,30.171917661703496,0.0,0.0,0.0,5.25,140.0
32,45.0,16.177777777777777,32.894658926010855,0.0,0.0,7.0,14.0,182.0
33,28.0,20.5,42.68272267340516,0.0,0.0,7.0,14.0,168.0
34,47.0,15.340425531914894,28.6631687587616,0.0,0.0,7.0,21.0,168.0
35,21.0,7.333333333333333,30.470204025134674,0.0,0.0,0.0,0.0,140.0
36,35.0,21.8,34.617914437470084,0.0,3.5,14.0,24.5,196.0
37,45.0,13.844444444444445,30.08922757668625,0.0,0.0,7.0,14.0,189.0
38,42.0,19.5,34.03172838081201,0.0,0.0,10.5,21.0,182.0
39,45.0,18.822222222222223,33.16439005434545,0.0,0.0,7.0,21.0,175.0
40,41.0,12.292682926829269,30.099205888560437,0.0,0.0,0.0,14.0,175.0
41,44.0,14.0,30.679892665286307,0.0,0.0,7.0,7.0,189.0
42,34.0,8.029411764705882,27.953950546544316,0.0,0.0,0.0,7.0,161.0
43,47.0,11.46808510638298,32.32366952359927,0.0,0.0,0.0,7.0,182.0
44,47.0,21.4468085106383,37.36704460084668,0.0,0.0,7.0,21.0,217.0
45,49.0,12.142857142857142,27.252675709613055,0.0,0.0,7.0,14.0,182.0
46,24.0,9.625,35.97923616174486,0.0,0.0,0.0,0.0,175.0
47,36.0,6.611111111111111,27.897032896787504,0.0,0.0,0.0,7.0,168.0
48,40.0,27.125,35.381573865937185,0.0,5.25,14.0,35.0,168.0
49,61.0,15.147540983606557,32.0316697793365,0.0,0.0,7.0,14.0,196.0
50,47.0,24.425531914893618,58.25384655366436,0.0,0.0,7.0,21.0,343.0
51,36.0,6.611111111111111,25.208023414072834,0.0,0.0,0.0,0.0,147.0
52,41.0,16.21951219512195,31.04715139519401,0.0,0.0,7.0,14.0,175.0
53,41.0,19.463414634146343,48.00265490625264,0.0,0.0,7.0,14.0,224.0
54,50.0,20.02,30.0003333314815,0.0,0.0,14.0,21.0,182.0
55,45.0,21.622222222222224,37.005091104829994,0.0,7.0,7.0,28.0,182.0
56,49.0,12.0,25.35990930583152,0.0,0.0,7.0,14.0,175.0
57,41.0,14.341463414634147,32.34239458983948,0.0,0.0,7.0,7.0,189.0
58,37.0,11.162162162162161,27.680231126115892,0.0,0.0,7.0,7.0,168.0
59,41.0,18.4390243902439,50.05749133770479,0.0,0.0,7.0,14.0,280.0
60,40.0,16.8,30.524643260058685,0.0,0.0,7.0,15.75,182.0
61,40.0,13.825,30.920814912802587,0.0,0.0,7.0,14.0,175.0
62,40.0,15.225,26.708768847203224,0.0,0.0,7.0,21.0,168.0
63,44.0,19.09090909090909,31.607931137330723,0.0,7.0,7.0,21.0,189.0
64,45.0,13.377777777777778,30.02747899756979,0.0,0.0,0.0,14.0,182.0
65,50.0,16.38,30.41742921418574,0.0,0.0,7.0,14.0,175.0
66,38.0,15.289473684210526,35.576265922842474,0.0,0.0,7.0,14.0,196.0
67,26.0,10.23076923076923,30.687206053738677,0.0,0.0,0.0,7.0,154.0
68,44.0,11.772727272727273,32.65098284525443,0.0,0.0,7.0,7.0,210.0
69,25.0,12.88,34.33331715209975,0.0,0.0,0.0,7.0,161.0
70,47.0,16.23404255319149,31.0351923425211,0.0,0.0,7.0,21.0,203.0
71,21.0,11.666666666666666,33.30215208261072,0.0,0.0,0.0,14.0,154.0
72,33.0,16.96969696969697,38.778606254355026,0.0,0.0,0.0,21.0,210.0
73,44.0,20.204545454545453,42.67866933337605,0.0,0.0,7.0,14.0,252.0
74,42.0,14.0,46.53558826972918,0.0,0.0,0.0,7.0,301.0
75,43.0,22.46511627906977,32.78163600119324,0.0,0.0,7.0,35.0,189.0
76,39.0,22.435897435897434,75.37827233772862,0.0,0.0,7.0,7.0,469.0
77,44.0,11.772727272727273,33.951308250550376,0.0,0.0,0.0,7.0,217.0
78,34.0,8.647058823529411,35.277155757799854,0.0,0.0,0.0,0.0,203.0
79,46.0,23.434782608695652,61.38427311215184,0.0,0.0,7.0,14.0,357.0
80,46.0,13.847826086956522,36.102303645368885,0.0,0.0,7.0,14.0,238.0
81,49.0,11.571428571428571,27.653360253924532,0.0,0.0,7.0,14.0,189.0
82,24.0,10.791666666666666,39.704319299221,0.0,0.0,0.0,7.0,196.0
83,36.0,13.027777777777779,35.26510708586858,0.0,0.0,7.0,7.0,210.0
84,37.0,21.756756756756758,34.32395131149141,0.0,0.0,7.0,28.0,182.0
85,60.0,10.5,36.189941481118474,0.0,0.0,0.0,7.0,273.0
86,46.0,20.08695652173913,34.84749382792049,0.0,0.0,7.0,31.5,210.0
87,36.0,19.25,70.08744538075275,0.0,0.0,0.0,7.0,420.0
88,41.0,11.951219512195122,29.749748922900338,0.0,0.0,7.0,7.0,182.0
89,41.0,16.390243902439025,45.35464587491588,0.0,0.0,7.0,7.0,280.0
90,50.0,16.8,31.68595903550972,0.0,0.0,7.0,19.25,189.0
91,44.0,20.84090909090909,36.184246335598374,0.0,0.0,7.0,28.0,203.0
92,49.0,15.714285714285714,42.97382924525112,0.0,0.0,7.0,14.0,259.0
93,41.0,28.341463414634145,61.682497418675254,0.0,0.0,14.0,28.0,308.0
94,35.0,18.8,36.95370712916683,0.0,0.0,7.0,21.0,203.0
95,37.0,23.64864864864865,50.56800493516749,0.0,0.0,7.0,14.0,217.0
96,40.0,20.125,35.77005444323219,0.0,7.0,7.0,21.0,196.0
97,40.0,18.2,59.01073348694005,0.0,0.0,3.5,7.0,350.0
98,40.0,18.2,33.7685941181736,0.0,0.0,7.0,22.75,196.0
99,44.0,13.522727272727273,32.145373739530896,0.0,0.0,7.0,8.75,203.0
100,44.0,11.772727272727273,34.61607613916874,0.0,0.0,0.0,14.0,224.0
101,50.0,14.28,38.31344411561038,0.0,0.0,0.0,7.0,238.0
102,38.0,14.18421052631579,33.45174440016455,0.0,0.0,7.0,19.25,203.0
103,26.0,19.115384615384617,35.393024084502215,0.0,7.0,7.0,19.25,175.0
104,41.0,17.75609756097561,40.48813436539456,0.0,0.0,7.0,14.0,231.0
105,25.0,18.76,39.635085467297785,0.0,0.0,7.0,14.0,189.0
106,46.0,22.217391304347824,40.422718058855224,0.0,0.0,10.5,21.0,224.0
107,21.0,19.333333333333332,58.60403854115631,0.0,0.0,7.0,14.0,273.0
108,33.0,20.78787878787879,64.38204212732653,0.0,0.0,0.0,21.0,371.0
109,44.0,19.09090909090909,45.849003023229436,0.0,0.0,7.0,21.0,301.0
110,42.0,18.666666666666668,76.14417219557642,0.0,0.0,7.0,7.0,497.0
111,42.0,15.0,31.781264614357383,0.0,0.0,7.0,14.0,196.0
112,39.0,18.128205128205128,81.3757300839363,0.0,0.0,0.0,7.0,511.0
113,44.0,14.0,39.6842186429609,0.0,0.0,7.0,14.0,259.0
114,34.0,18.735294117647058,40.98803138206981,0.0,0.0,7.0,14.0,231.0
115,43.0,28.162790697674417,41.510715904254425,0.0,7.0,14.0,31.5,210.0
116,44.0,20.363636363636363,45.88514017407952,0.0,0.0,7.0,21.0,273.0
117,46.0,29.97826086956522,73.44128089249557,0.0,0.0,7.0,21.0,371.0
118,24.0,21.583333333333332,50.050336980724296,0.0,0.0,7.0,15.75,245.0
119,35.0,38.4,85.68794273065356,0.0,0.0,7.0,28.0,399.0
120,34.0,22.235294117647058,43.543818977243994,0.0,0.0,7.0,21.0,203.0
121,60.0,10.733333333333333,38.02446432240236,0.0,0.0,0.0,7.0,280.0
122,44.0,15.113636363636363,36.23002475083461,0.0,0.0,7.0,14.0,231.0
123,35.0,25.2,91.08231571108693,0.0,0.0,7.0,17.5,539.0
124,41.0,17.414634146341463,62.022566703481445,0.0,0.0,0.0,7.0,350.0
125,41.0,28.51219512195122,69.77898034194092,0.0,0.0,7.0,21.0,322.0
126,50.0,19.32,34.396511451017815,0.0,0.0,7.0,21.0,196.0
127,42.0,25.333333333333332,43.343025807837435,0.0,0.0,7.0,28.0,231.0
128,49.0,14.714285714285714,53.39163480046913,0.0,0.0,0.0,14.0,371.0
129,41.0,19.29268292682927,45.413238104345204,0.0,0.0,7.0,14.0,280.0
130,34.0,20.176470588235293,42.30872865614268,0.0,0.0,7.0,19.25,210.0
131,37.0,22.513513513513512,45.876417096866284,0.0,7.0,7.0,14.0,238.0
132,40.0,12.95,34.785754526080325,0.0,0.0,7.0,14.0,217.0
133,37.0,19.2972972972973,76.22549328030502,0.0,0.0,0.0,7.0,455.0
134,40.0,11.725,35.17501116213625,0.0,0.0,0.0,7.0,210.0
135,43.0,21.325581395348838,36.91284518341662,0.0,0.0,14.0,21.0,217.0
136,44.0,14.954545454545455,40.91679279155104,0.0,0.0,7.0,14.0,266.0
137,49.0,19.714285714285715,61.750843449030455,0.0,0.0,0.0,14.0,322.0
138,36.0,22.944444444444443,39.8310320116252,0.0,5.25,7.0,28.0,224.0
139,24.0,33.833333333333336,67.6054195580738,0.0,0.0,7.0,22.75,245.0
