id,count,mean,std,min,25%,50%,75%,max
42,17.0,23.88235294117647,34.65343120266227,7.0,7.0,7.0,21.0,147.0
43,40.0,39.9,49.70518210614592,7.0,7.0,21.0,43.75,217.0
44,39.0,53.30769230769231,64.38909430631125,7.0,14.0,35.0,52.5,343.0
45,40.0,37.8,37.60605515891536,7.0,12.25,28.0,49.0,161.0
46,8.0,27.125,48.70446591432864,7.0,7.0,7.0,15.75,147.0
47,36.0,23.13888888888889,28.19032536960942,7.0,7.0,14.0,28.0,154.0
48,25.0,63.84,111.75034675561413,7.0,7.0,21.0,63.0,553.0
49,41.0,39.951219512195124,45.10097073207638,7.0,7.0,21.0,49.0,175.0
50,42.0,49.5,69.75016391273685,7.0,14.0,28.0,47.25,385.0
51,28.0,41.75,32.41470288253408,7.0,19.25,31.5,70.0,147.0
52,41.0,63.0,71.88219529201929,7.0,14.0,35.0,91.0,294.0
53,37.0,81.91891891891892,84.8201949152763,7.0,21.0,49.0,112.0,357.0
54,39.0,32.12820512820513,35.246634394894244,7.0,7.0,21.0,38.5,161.0
55,42.0,50.666666666666664,60.9032285846368,7.0,15.75,38.5,56.0,357.0
56,32.0,44.625,93.70845315951163,7.0,7.0,10.5,22.75,413.0
57,36.0,71.75,76.45031065993126,7.0,28.0,45.5,78.75,392.0
58,32.0,32.375,40.18244681770965,7.0,14.0,17.5,29.75,175.0
59,37.0,76.8108108108108,114.18426575735619,7.0,21.0,42.0,70.0,532.0
60,34.0,49.8235294117647,69.71868606884222,7.0,7.0,21.0,56.0,322.0
61,18.0,49.388888888888886,48.04794038419752,7.0,14.0,24.5,71.75,168.0
62,35.0,73.6,87.13890196286684,7.0,14.0,35.0,91.0,406.0
63,42.0,51.833333333333336,60.73128203723498,7.0,15.75,35.0,61.25,343.0
64,36.0,44.52777777777778,68.8129913444967,7.0,7.0,21.0,42.0,364.0
65,39.0,39.666666666666664,53.27008310849501,7.0,7.0,21.0,42.0,273.0
66,38.0,50.473684210526315,53.16508549592932,7.0,14.0,35.0,49.0,210.0
67,27.0,38.629629629629626,44.87945233807162,7.0,7.0,21.0,49.0,182.0
68,30.0,59.96666666666667,74.93559686931785,7.0,7.0,31.5,96.25,336.0
69,14.0,24.5,39.953338168033355,7.0,7.0,7.0,19.25,154.0
70,44.0,46.29545454545455,55.80054994538303,7.0,14.0,28.0,49.0,245.0
71,25.0,20.44,27.994166058901154,7.0,7.0,14.0,21.0,147.0
72,26.0,50.34615384615385,82.77823013700754,7.0,7.0,24.5,64.75,399.0
73,33.0,64.06060606060606,71.73124292887452,7.0,14.0,42.0,77.0,357.0
74,28.0,62.75,86.24883252027885,7.0,7.0,17.5,80.5,329.0
75,42.0,54.333333333333336,82.28672852323703,7.0,8.75,21.0,54.25,420.0
76,23.0,46.869565217391305,56.610555029176865,7.0,7.0,21.0,70.0,217.0
77,37.0,62.62162162162162,71.74660323022322,7.0,21.0,35.0,84.0,385.0
78,36.0,20.805555555555557,29.34213882986568,7.0,7.0,14.0,21.0,175.0
79,46.0,46.869565217391305,51.45768863645901,7.0,14.0,28.0,54.25,238.0
80,39.0,43.794871794871796,50.92831881399556,7.0,7.0,28.0,56.0,203.0
81,37.0,44.83783783783784,68.35630244596386,7.0,7.0,14.0,42.0,357.0
82,24.0,17.791666666666668,34.78502822200662,7.0,7.0,7.0,14.0,175.0
83,35.0,28.4,30.224843696379775,7.0,14.0,21.0,35.0,182.0
84,25.0,43.12,86.55408713631033,7.0,7.0,14.0,35.0,420.0
85,40.0,32.375,38.166092818438216,7.0,7.0,21.0,35.0,196.0
86,43.0,49.81395348837209,67.69900323313254,7.0,21.0,28.0,45.5,364.0
87,34.0,36.64705882352941,32.654186564332804,7.0,8.75,28.0,56.0,154.0
88,33.0,57.484848484848484,79.94182307001495,7.0,14.0,28.0,56.0,336.0
89,32.0,74.8125,91.08572265161946,7.0,19.25,45.5,77.0,371.0
90,41.0,48.146341463414636,49.104766049544395,7.0,14.0,28.0,63.0,196.0
91,47.0,51.829787234042556,57.88306020460044,7.0,14.0,35.0,70.0,350.0
92,32.0,41.78125,80.98177189363207,7.0,7.0,7.0,36.75,427.0
93,32.0,66.28125,68.56230243009732,7.0,19.25,38.5,84.0,287.0
94,32.0,43.3125,45.38042600633151,7.0,21.0,28.0,49.0,182.0
95,38.0,70.73684210526316,111.22625691623367,7.0,14.0,24.5,77.0,539.0
96,33.0,44.75757575757576,61.64719696741608,7.0,7.0,21.0,42.0,231.0
97,18.0,49.388888888888886,74.37119848031692,7.0,7.0,21.0,49.0,294.0
98,35.0,74.4,86.56999887883997,7.0,21.0,49.0,77.0,427.0
99,41.0,62.48780487804878,53.31937825557398,7.0,28.0,42.0,77.0,189.0
100,39.0,43.97435897435897,68.26438047053266,7.0,7.0,14.0,45.5,322.0
101,42.0,38.333333333333336,51.35180746654689,7.0,7.0,21.0,42.0,273.0
102,35.0,52.2,52.63961827145697,7.0,21.0,35.0,59.5,210.0
103,27.0,38.629629629629626,44.49991196892602,7.0,7.0,21.0,42.0,161.0
104,29.0,56.96551724137931,77.19802123603053,7.0,7.0,21.0,70.0,329.0
105,13.0,53.84615384615385,98.88701141019999,7.0,7.0,21.0,28.0,350.0
106,35.0,52.0,61.898873885033595,7.0,14.0,28.0,66.5,273.0
107,22.0,42.63636363636363,65.01981050092162,7.0,7.0,21.0,28.0,273.0
108,23.0,52.04347826086956,75.26889872068347,7.0,7.0,14.0,56.0,273.0
109,32.0,68.25,89.04221543196384,7.0,12.25,24.5,73.5,357.0
110,36.0,61.44444444444444,87.25543599748448,7.0,7.0,28.0,59.5,350.0
111,42.0,67.0,85.58065657897119,7.0,14.0,38.5,73.5,427.0
112,29.0,58.89655172413793,107.95049951170948,7.0,7.0,14.0,63.0,511.0
113,38.0,54.3421052631579,69.15172363675808,7.0,7.0,28.0,75.25,350.0
114,33.0,31.393939393939394,34.20886160224002,7.0,14.0,21.0,42.0,203.0
115,42.0,50.166666666666664,82.60718585251252,7.0,7.0,21.0,42.0,413.0
116,35.0,54.8,73.87620806218372,7.0,7.0,14.0,77.0,294.0
117,31.0,48.32258064516129,68.87930850251726,7.0,14.0,28.0,42.0,343.0
118,21.0,28.333333333333332,38.498484818669596,14.0,14.0,14.0,21.0,189.0
119,28.0,30.0,39.81996521381742,7.0,7.0,17.5,36.75,217.0
120,15.0,63.46666666666667,90.32312365428173,7.0,7.0,21.0,66.5,301.0
121,40.0,35.525,51.95905069107739,7.0,7.0,17.5,43.75,308.0
122,36.0,63.77777777777778,67.44907544049642,14.0,28.0,42.0,66.5,350.0
123,34.0,53.11764705882353,81.70818908770937,7.0,14.0,31.5,68.25,469.0
124,31.0,54.41935483870968,77.6066037540399,7.0,14.0,28.0,59.5,371.0
125,33.0,64.27272727272727,92.2111275576573,7.0,14.0,28.0,56.0,399.0
126,42.0,51.5,60.07363367913276,7.0,14.0,28.0,54.25,231.0
127,46.0,49.91304347826087,68.4046217044682,7.0,14.0,35.0,54.25,427.0
128,34.0,43.23529411764706,79.41073083105957,7.0,7.0,17.5,47.25,364.0
129,33.0,82.93939393939394,101.54707633467943,7.0,28.0,42.0,98.0,462.0
130,26.0,53.03846153846154,53.50026599502531,14.0,21.0,28.0,49.0,224.0
131,37.0,75.48648648648648,109.48201821446439,7.0,14.0,28.0,91.0,511.0
132,39.0,47.743589743589745,72.99160656458996,7.0,7.0,21.0,45.5,357.0
133,22.0,60.13636363636363,122.00440876286301,7.0,7.0,7.0,26.25,441.0
134,38.0,72.39473684210526,76.2356019099838,7.0,28.0,45.5,70.0,308.0
135,42.0,61.5,72.73850592294592,7.0,14.0,35.0,68.25,336.0
136,35.0,46.4,53.71668598248757,7.0,7.0,21.0,73.5,231.0
137,33.0,40.72727272727273,47.16743628240298,7.0,14.0,28.0,49.0,245.0
138,32.0,59.71875,57.941702834999205,7.0,19.25,42.0,71.75,245.0
139,26.0,28.26923076923077,36.31810313582766,7.0,7.0,14.0,38.5,182.0
