id,count,mean,std,min,25%,50%,75%,max
24,48.0,20.416666666666668,28.981897015377186,0.0,7.0,7.0,22.75,154.0
25,37.0,23.08108108108108,33.11627526893216,0.0,0.0,14.0,28.0,140.0
26,42.0,18.166666666666668,42.986053703592404,0.0,0.0,7.0,19.25,252.0
27,47.0,16.382978723404257,29.129063024296723,0.0,0.0,7.0,17.5,161.0
28,48.0,10.5,23.37301590168512,0.0,0.0,0.0,14.0,147.0
29,54.0,20.74074074074074,38.19472708109643,0.0,0.0,7.0,21.0,224.0
30,38.0,10.31578947368421,27.606408640178728,0.0,0.0,3.5,7.0,168.0
31,31.0,7.451612903225806,25.23468342008332,0.0,0.0,0.0,7.0,140.0
32,42.0,27.833333333333332,63.547530383848745,0.0,0.0,7.0,19.25,343.0
33,23.0,8.826086956521738,31.03466122947789,0.0,0.0,0.0,0.0,147.0
34,49.0,17.857142857142858,29.90610305606533,0.0,0.0,7.0,21.0,168.0
35,26.0,6.461538461538462,27.428788918551646,0.0,0.0,0.0,0.0,140.0
36,34.0,24.08823529411765,47.13704561720766,0.0,0.0,7.0,21.0,217.0
37,43.0,10.255813953488373,23.334108514255238,0.0,0.0,7.0,7.0,147.0
38,42.0,14.166666666666666,32.077586329327325,0.0,0.0,7.0,14.0,182.0
39,43.0,11.069767441860465,30.175199016061427,0.0,0.0,0.0,7.0,175.0
40,40.0,21.875,39.54042883961317,0.0,7.0,7.0,21.0,210.0
41,46.0,13.08695652173913,26.873221770178187,0.0,0.0,7.0,19.25,175.0
42,36.0,6.222222222222222,28.03886192015963,0.0,0.0,0.0,0.0,168.0
43,46.0,9.891304347826088,29.425029603209552,0.0,0.0,0.0,7.0,182.0
44,48.0,20.5625,33.00413014128654,0.0,0.0,7.0,22.75,196.0
45,53.0,17.433962264150942,34.28248567976313,0.0,0.0,7.0,14.0,189.0
46,24.0,7.875,34.37429841181268,0.0,0.0,0.0,0.0,168.0
47,36.0,8.75,28.952547383606852,0.0,0.0,0.0,7.0,175.0
48,36.0,32.666666666666664,57.96550698475775,0.0,5.25,14.0,36.75,315.0
49,58.0,14.0,29.582474660135244,0.0,0.0,7.0,7.0,189.0
50,45.0,12.444444444444445,28.70267294771402,0.0,0.0,7.0,14.0,175.0
51,37.0,10.594594594594595,25.910593564387113,0.0,0.0,0.0,7.0,147.0
52,42.0,20.166666666666668,35.19417680953503,0.0,0.0,7.0,21.0,182.0
53,38.0,14.921052631578947,39.43614858322547,0.0,0.0,7.0,14.0,238.0
54,48.0,11.375,31.85380501003014,0.0,0.0,0.0,7.0,168.0
55,47.0,14.148936170212766,28.620438670873448,0.0,0.0,7.0,14.0,182.0
56,45.0,13.844444444444445,27.416779496866475,0.0,0.0,7.0,14.0,175.0
57,41.0,11.609756097560975,30.45642629132683,0.0,0.0,7.0,7.0,189.0
58,33.0,9.333333333333334,29.1608327498833,0.0,0.0,0.0,7.0,168.0
59,38.0,16.026315789473685,33.07034831100355,0.0,0.0,7.0,21.0,189.0
60,41.0,13.658536585365853,32.11433461563353,0.0,0.0,7.0,14.0,182.0
61,36.0,22.944444444444443,55.1335751707715,0.0,0.0,3.5,15.75,280.0
62,41.0,15.878048780487806,34.61372207806553,0.0,0.0,7.0,14.0,168.0
63,43.0,19.697674418604652,32.8064561617294,0.0,7.0,7.0,17.5,182.0
64,48.0,13.125,28.72142428163961,0.0,0.0,7.0,14.0,189.0
65,53.0,12.943396226415095,27.742923626048402,0.0,0.0,7.0,7.0,175.0
66,38.0,9.210526315789474,31.26707783711586,0.0,0.0,0.0,7.0,189.0
67,30.0,8.4,28.204426162792494,0.0,0.0,0.0,7.0,154.0
68,42.0,12.166666666666666,32.136080070170706,0.0,0.0,0.0,14.0,203.0
69,22.0,25.454545454545453,70.11808222238722,0.0,0.0,7.0,7.0,301.0
70,47.0,19.361702127659573,32.67722616874413,0.0,0.0,7.0,21.0,189.0
71,25.0,21.56,57.330242164730706,0.0,0.0,0.0,7.0,245.0
72,33.0,19.09090909090909,47.64606728023549,0.0,0.0,7.0,7.0,259.0
73,42.0,18.833333333333332,39.065870992757404,0.0,0.0,7.0,14.0,210.0
74,42.0,14.666666666666666,43.9143660402316,0.0,0.0,0.0,14.0,280.0
75,43.0,17.25581395348837,33.233727148110226,0.0,0.0,7.0,21.0,196.0
76,39.0,24.58974358974359,87.4723168083895,0.0,0.0,0.0,10.5,504.0
77,45.0,10.88888888888889,29.22811708411659,0.0,0.0,0.0,7.0,189.0
78,36.0,8.944444444444445,32.602317572698894,0.0,0.0,0.0,7.0,196.0
79,46.0,15.369565217391305,32.85345149846997,0.0,0.0,7.0,14.0,203.0
80,47.0,11.76595744680851,36.43470202380373,0.0,0.0,0.0,7.0,245.0
81,51.0,15.784313725490197,30.667450970362825,0.0,0.0,7.0,17.5,203.0
82,24.0,9.916666666666666,37.150594432211534,0.0,0.0,0.0,1.75,182.0
83,36.0,20.22222222222222,37.03211819188551,0.0,0.0,7.0,22.75,210.0
84,34.0,20.38235294117647,57.91269013907389,0.0,0.0,7.0,12.25,287.0
85,57.0,15.350877192982455,40.546486208544,0.0,0.0,7.0,14.0,301.0
86,44.0,19.40909090909091,37.22047334953757,0.0,0.0,7.0,15.75,203.0
87,36.0,23.72222222222222,76.28353543050937,0.0,0.0,7.0,15.75,462.0
88,42.0,10.166666666666666,30.7736953452661,0.0,0.0,0.0,7.0,196.0
89,38.0,21.736842105263158,56.97969491846566,0.0,0.0,0.0,7.0,294.0
90,48.0,13.270833333333334,31.611161228028255,0.0,0.0,7.0,14.0,196.0
91,47.0,14.74468085106383,28.833455873573687,0.0,0.0,7.0,14.0,189.0
92,43.0,19.372093023255815,54.945004216690094,0.0,0.0,7.0,21.0,357.0
93,38.0,27.44736842105263,72.33319949818605,0.0,0.0,7.0,14.0,392.0
94,33.0,17.181818181818183,38.06364287730366,0.0,0.0,7.0,21.0,217.0
95,38.0,23.763157894736842,49.72542674964041,0.0,1.75,7.0,19.25,217.0
96,41.0,21.853658536585368,62.339217582357314,0.0,0.0,7.0,14.0,357.0
97,34.0,31.5,98.51757265184786,0.0,0.0,7.0,7.0,441.0
98,41.0,18.097560975609756,38.91067005208776,0.0,0.0,7.0,14.0,203.0
99,43.0,16.27906976744186,41.206983678449085,0.0,0.0,7.0,7.0,196.0
100,47.0,12.063829787234043,33.59309210519015,0.0,0.0,0.0,7.0,224.0
101,53.0,12.415094339622641,34.71999754201967,0.0,0.0,0.0,7.0,238.0
102,38.0,15.657894736842104,35.261399395656035,0.0,0.0,7.0,14.0,210.0
103,30.0,17.5,38.68061084280358,0.0,0.0,0.0,12.25,175.0
104,41.0,14.341463414634147,36.06702770959756,0.0,0.0,7.0,14.0,231.0
105,22.0,18.772727272727273,41.74289995879175,0.0,1.75,7.0,12.25,196.0
106,44.0,27.363636363636363,43.198886133944825,0.0,0.0,14.0,36.75,217.0
107,24.0,25.083333333333332,50.3050837319188,0.0,0.0,10.5,21.0,238.0
108,33.0,25.242424242424242,86.56645940512638,0.0,0.0,0.0,7.0,483.0
109,42.0,19.5,50.27691610155626,0.0,0.0,7.0,19.25,308.0
110,41.0,21.341463414634145,75.40776145599919,0.0,0.0,0.0,14.0,476.0
111,42.0,11.666666666666666,31.48260585696037,0.0,0.0,7.0,14.0,203.0
112,38.0,20.63157894736842,88.18329223765679,0.0,0.0,0.0,7.0,546.0
113,44.0,17.818181818181817,47.367083422627715,0.0,0.0,7.0,7.0,245.0
114,35.0,14.2,36.43188648617001,0.0,0.0,7.0,14.0,217.0
115,45.0,28.155555555555555,47.32333441123924,0.0,0.0,14.0,35.0,224.0
116,43.0,15.30232558139535,44.82852773876035,0.0,0.0,0.0,10.5,266.0
117,49.0,18.571428571428573,33.73919580152043,0.0,0.0,7.0,21.0,224.0
118,24.0,15.166666666666666,44.303956704905545,0.0,0.0,0.0,8.75,217.0
119,35.0,33.8,59.09254954530821,0.0,0.0,7.0,42.0,259.0
120,31.0,37.25806451612903,85.03174612732803,0.0,0.0,0.0,14.0,392.0
121,57.0,14.491228070175438,43.45117243487122,0.0,0.0,0.0,7.0,308.0
122,44.0,16.704545454545453,35.21797872351534,0.0,0.0,7.0,15.75,217.0
123,36.0,22.555555555555557,80.63442881989745,0.0,0.0,7.0,14.0,483.0
124,42.0,15.833333333333334,39.900435028294545,0.0,0.0,0.0,12.25,210.0
125,38.0,31.5,94.17888384432129,0.0,0.0,0.0,19.25,490.0
126,48.0,15.75,32.465693841280284,0.0,0.0,7.0,14.0,203.0
127,47.0,18.76595744680851,34.94232065036512,0.0,3.5,7.0,24.5,231.0
128,43.0,21.325581395348838,64.91449355011727,0.0,0.0,7.0,17.5,399.0
129,37.0,14.0,45.604580666614815,0.0,0.0,7.0,7.0,280.0
130,33.0,24.606060606060606,45.06449502791762,0.0,7.0,14.0,21.0,231.0
131,38.0,24.13157894736842,40.05345823219843,0.0,7.0,14.0,21.0,224.0
132,41.0,15.536585365853659,34.80739688699487,0.0,0.0,0.0,14.0,203.0
133,33.0,25.87878787878788,97.09716704664893,0.0,0.0,7.0,14.0,560.0
134,40.0,15.575,37.52871550132628,0.0,0.0,3.5,14.0,210.0
135,43.0,16.11627906976744,33.345385418108016,0.0,0.0,14.0,17.5,217.0
136,42.0,21.666666666666668,45.83196598108199,0.0,0.0,7.0,21.0,259.0
137,49.0,26.571428571428573,61.42441154242614,0.0,0.0,7.0,21.0,343.0
138,38.0,17.5,37.66979577212376,0.0,0.0,7.0,21.0,224.0
139,29.0,31.862068965517242,81.79579282663583,0.0,0.0,7.0,14.0,371.0
