id,count,mean,std,min,25%,50%,75%,max
90,46.0,43.82608695652174,40.0201639997895,7.0,15.75,31.5,56.0,189.0
91,44.0,52.18181818181818,55.68276954789796,7.0,14.0,28.0,70.0,238.0
92,40.0,25.2,33.880029667289406,7.0,7.0,10.5,28.0,182.0
93,32.0,56.0,50.22658337394009,7.0,21.0,42.0,66.5,196.0
94,25.0,64.4,76.25396164571822,7.0,14.0,28.0,84.0,280.0
95,37.0,71.13513513513513,84.81455658676174,7.0,21.0,35.0,91.0,399.0
96,36.0,49.77777777777778,60.30404445622016,7.0,7.0,31.5,70.0,287.0
97,18.0,42.0,70.4514851845288,7.0,7.0,17.5,35.0,273.0
98,34.0,67.32352941176471,62.06239313554731,7.0,21.0,49.0,101.5,252.0
99,42.0,66.0,61.1643128853068,7.0,21.0,49.0,94.5,287.0
100,35.0,54.2,59.25954874656961,7.0,10.5,35.0,84.0,252.0
101,37.0,46.16216216216216,44.2552655457916,7.0,14.0,28.0,63.0,182.0
102,34.0,59.5,69.00120771889914,7.0,14.0,28.0,77.0,259.0
103,26.0,48.46153846153846,85.89026988861114,7.0,14.0,21.0,35.0,427.0
104,37.0,44.83783783783784,55.3511585312426,7.0,7.0,21.0,42.0,217.0
105,16.0,38.0625,45.362934575855355,7.0,7.0,17.5,49.0,168.0
106,38.0,55.63157894736842,64.05167721610654,7.0,14.0,31.5,70.0,294.0
107,21.0,35.0,35.27888887139163,14.0,14.0,21.0,42.0,161.0
108,23.0,59.65217391304348,77.25613167524585,7.0,10.5,21.0,77.0,273.0
109,36.0,55.80555555555556,60.5058766659166,7.0,7.0,35.0,77.0,259.0
110,39.0,64.7948717948718,66.92461567716144,7.0,14.0,42.0,94.5,308.0
111,40.0,69.65,67.0658115355587,7.0,21.0,49.0,91.0,252.0
112,33.0,50.90909090909091,98.99916781101106,7.0,7.0,14.0,35.0,476.0
113,36.0,59.5,59.831429867587154,7.0,21.0,42.0,71.75,287.0
114,29.0,38.37931034482759,43.77981742530573,7.0,14.0,21.0,42.0,210.0
115,41.0,58.5609756097561,67.98935533614355,7.0,7.0,28.0,91.0,280.0
116,32.0,50.3125,71.48446142908577,7.0,12.25,24.5,43.75,315.0
117,32.0,45.71875,53.66457014371472,7.0,14.0,35.0,49.0,217.0
118,21.0,31.333333333333332,40.79379037713134,7.0,14.0,21.0,35.0,203.0
119,31.0,32.064516129032256,42.64734105339665,7.0,7.0,21.0,38.5,217.0
120,21.0,41.333333333333336,55.908258185471425,7.0,7.0,14.0,35.0,189.0
121,39.0,37.51282051282051,48.563507956008,7.0,7.0,28.0,42.0,280.0
122,39.0,55.82051282051282,58.26792554311948,7.0,7.0,35.0,84.0,245.0
123,30.0,46.9,81.78118407656811,7.0,8.75,14.0,57.75,427.0
124,31.0,51.483870967741936,55.635642632963226,7.0,14.0,28.0,66.5,231.0
125,39.0,51.51282051282051,67.99066181812718,7.0,21.0,28.0,49.0,287.0
126,42.0,44.166666666666664,44.31204024381077,7.0,14.0,28.0,61.25,196.0
127,42.0,50.666666666666664,64.98542675905814,7.0,14.0,28.0,63.0,329.0
128,37.0,33.67567567567568,58.6785281825445,7.0,7.0,7.0,28.0,266.0
129,33.0,71.06060606060606,71.75258679741945,7.0,35.0,49.0,77.0,336.0
130,22.0,68.72727272727273,91.6931642143315,7.0,8.75,31.5,84.0,371.0
131,37.0,73.02702702702703,82.22377544998314,7.0,14.0,35.0,112.0,357.0
132,36.0,59.111111111111114,66.87932748199883,7.0,14.0,35.0,64.75,287.0
133,24.0,46.958333333333336,82.9659328549541,7.0,7.0,17.5,29.75,357.0
134,35.0,76.2,66.1201224154591,7.0,21.0,56.0,105.0,245.0
135,42.0,58.5,61.567036634874675,7.0,15.75,35.0,63.0,294.0
136,40.0,46.55,57.93097130117392,7.0,7.0,21.0,61.25,231.0
137,37.0,40.2972972972973,48.76067681650455,7.0,7.0,21.0,49.0,245.0
138,33.0,59.81818181818182,72.43162920362145,7.0,7.0,28.0,91.0,280.0
139,18.0,70.77777777777777,107.210927645161,7.0,7.0,28.0,47.25,343.0
