id,count,mean,std,min,25%,50%,75%,max
43,37.0,40.7027027027027,61.11094867573281,7.0,7.0,21.0,35.0,287.0
44,34.0,34.205882352941174,33.55211180795657,7.0,14.0,21.0,54.25,148.0
45,29.0,23.93103448275862,34.09747690129701,7.0,7.0,14.0,21.0,155.0
46,10.0,24.6,37.23558632395748,7.0,7.0,7.0,21.0,127.0
47,39.0,16.53846153846154,21.417953799074066,7.0,7.0,14.0,14.0,134.0
48,17.0,46.1764705882353,65.84473716072307,7.0,7.0,14.0,63.0,217.0
49,44.0,23.25,28.60486623099334,7.0,7.0,14.0,28.0,134.0
50,42.0,26.857142857142858,35.93460960198937,7.0,7.0,14.0,28.0,161.0
51,35.0,36.42857142857143,37.49061507214032,7.0,7.0,21.0,52.5,161.0
52,31.0,30.29032258064516,34.42498467526853,7.0,7.0,14.0,38.5,148.0
53,33.0,52.21212121212121,65.7066195180124,7.0,14.0,35.0,63.0,350.0
54,43.0,34.04651162790697,35.11542429269244,7.0,10.5,21.0,42.0,147.0
55,54.0,38.51851851851852,36.00196050256086,7.0,14.0,24.5,54.25,154.0
56,29.0,27.310344827586206,41.40402279306053,7.0,7.0,7.0,28.0,182.0
57,44.0,44.25,47.76401535456056,7.0,14.0,28.0,56.0,266.0
58,33.0,29.939393939393938,37.75822707862768,7.0,7.0,14.0,28.0,141.0
59,49.0,36.59183673469388,38.755600867996556,7.0,14.0,21.0,42.0,175.0
60,42.0,24.69047619047619,27.731718298145758,7.0,7.0,10.5,35.0,148.0
61,29.0,26.82758620689655,26.064574981486217,7.0,7.0,14.0,42.0,127.0
62,49.0,33.02040816326531,30.143745755351393,7.0,14.0,21.0,49.0,140.0
63,46.0,37.608695652173914,34.4070265826745,7.0,14.0,21.0,47.25,148.0
64,40.0,29.775,32.204066871699965,7.0,7.0,14.0,42.0,127.0
65,43.0,22.976744186046513,24.187253994903053,7.0,7.0,14.0,35.0,141.0
66,42.0,36.523809523809526,30.32204228854316,7.0,14.0,28.0,47.25,141.0
67,29.0,35.51724137931034,43.79792941098535,7.0,7.0,7.0,49.0,182.0
68,29.0,45.172413793103445,45.28092389699571,7.0,7.0,28.0,63.0,155.0
69,14.0,39.57142857142857,36.46434356530159,7.0,21.0,28.0,40.25,127.0
70,48.0,32.979166666666664,29.98332130931443,7.0,12.25,21.0,56.0,141.0
71,21.0,25.38095238095238,33.558122996491015,7.0,7.0,14.0,14.0,141.0
72,24.0,25.416666666666668,32.348532211398464,7.0,7.0,14.0,28.0,162.0
73,45.0,33.46666666666667,36.5628972394893,7.0,7.0,21.0,42.0,175.0
74,29.0,36.724137931034484,35.513474858871874,7.0,7.0,28.0,49.0,169.0
75,50.0,47.62,44.9102915345056,7.0,14.0,31.5,63.0,169.0
76,20.0,29.45,49.78741650362332,7.0,7.0,17.5,28.0,225.0
77,51.0,33.09803921568628,33.951880597080795,7.0,14.0,21.0,35.0,183.0
78,34.0,32.14705882352941,29.065372871825556,7.0,14.0,21.0,42.0,148.0
79,49.0,41.02040816326531,59.97169116755504,7.0,7.0,21.0,35.0,273.0
80,36.0,30.75,33.517905662496275,7.0,7.0,14.0,42.0,176.0
81,39.0,31.794871794871796,37.6641526396397,7.0,7.0,21.0,31.5,190.0
82,23.0,19.82608695652174,29.94184085843913,7.0,7.0,7.0,17.5,148.0
83,39.0,26.94871794871795,26.254772716943364,7.0,14.0,21.0,28.0,162.0
84,23.0,39.30434782608695,70.17538728241658,7.0,7.0,14.0,24.5,308.0
85,43.0,19.558139534883722,27.725956830568407,7.0,7.0,7.0,21.0,162.0
86,40.0,45.875,69.89009228782002,7.0,7.0,21.0,49.0,378.0
87,30.0,38.766666666666666,65.61679943288983,7.0,7.0,17.5,45.5,343.0
88,39.0,34.666666666666664,44.52399313754641,7.0,7.0,14.0,45.5,210.0
89,39.0,41.12820512820513,52.77368736664707,7.0,14.0,21.0,49.0,273.0
90,47.0,39.191489361702125,51.796272443467664,7.0,14.0,21.0,38.5,301.0
91,54.0,36.7037037037037,39.74903802307181,7.0,7.0,21.0,49.0,196.0
92,32.0,24.96875,32.13126743180533,7.0,7.0,7.0,29.75,155.0
93,43.0,42.18604651162791,50.320523037421715,7.0,14.0,28.0,49.0,266.0
94,23.0,57.26086956521739,72.00960629811475,7.0,14.0,28.0,66.5,294.0
95,49.0,42.734693877551024,44.32680505358472,7.0,14.0,28.0,63.0,197.0
96,45.0,25.533333333333335,31.83165948320234,7.0,7.0,14.0,28.0,162.0
97,23.0,30.17391304347826,45.886868961425165,7.0,7.0,14.0,28.0,189.0
98,44.0,38.68181818181818,46.25700335525459,7.0,7.0,21.0,47.25,224.0
99,49.0,41.30612244897959,40.791238888614636,7.0,14.0,28.0,56.0,176.0
100,43.0,33.55813953488372,37.639456454238854,7.0,7.0,21.0,52.5,162.0
101,35.0,32.42857142857143,34.412964139119666,7.0,7.0,21.0,49.0,169.0
102,31.0,51.064516129032256,52.02623407722363,7.0,14.0,28.0,73.5,169.0
103,25.0,37.28,42.59158758878723,7.0,7.0,14.0,49.0,162.0
104,42.0,34.357142857142854,42.27887751963807,7.0,7.0,14.0,42.0,183.0
105,17.0,28.88235294117647,37.73241701929055,7.0,7.0,14.0,28.0,155.0
106,38.0,41.10526315789474,44.35897147059292,7.0,14.0,21.0,56.0,210.0
107,20.0,35.05,32.222050312104436,7.0,21.0,21.0,38.5,148.0
108,27.0,25.703703703703702,36.00407542617151,7.0,7.0,14.0,21.0,169.0
109,43.0,41.53488372093023,43.273960518015095,7.0,14.0,28.0,56.0,197.0
110,45.0,43.888888888888886,55.04181147183484,7.0,7.0,28.0,56.0,330.0
111,48.0,51.208333333333336,44.43257303037143,7.0,21.0,42.0,63.0,183.0
112,26.0,41.76923076923077,87.09135786853146,7.0,7.0,17.5,40.25,456.0
113,48.0,32.833333333333336,38.9513244159793,7.0,7.0,21.0,29.75,204.0
114,33.0,35.666666666666664,31.545271700631563,7.0,21.0,28.0,35.0,162.0
115,47.0,43.808510638297875,69.25492865771903,7.0,7.0,21.0,38.5,315.0
116,40.0,28.025,40.684834634428206,7.0,7.0,14.0,28.0,211.0
117,34.0,39.76470588235294,50.302755405902225,7.0,8.75,21.0,47.25,204.0
118,23.0,39.91304347826087,47.33815781978373,7.0,14.0,28.0,42.0,196.0
119,39.0,29.102564102564102,31.455729016972477,7.0,10.5,21.0,28.0,183.0
