id,count,mean,std,min,25%,50%,75%,max
98,53.0,18.37735849056604,45.978350430097635,0.0,0.0,7.0,14.0,280.0
99,50.0,19.06,36.806948101838444,0.0,0.0,7.0,14.0,183.0
100,49.0,12.020408163265307,27.348438252118385,0.0,0.0,0.0,14.0,176.0
101,57.0,13.403508771929825,41.860252050774676,0.0,0.0,0.0,7.0,224.0
102,44.0,16.886363636363637,31.66629483109462,0.0,0.0,7.0,15.75,197.0
103,30.0,15.666666666666666,41.38409933973337,0.0,0.0,0.0,12.25,218.0
104,48.0,7.75,27.509766157540366,0.0,0.0,0.0,7.0,190.0
105,25.0,20.48,43.053377722698286,0.0,0.0,7.0,21.0,169.0
106,50.0,24.1,38.175347318094474,0.0,0.0,7.0,33.25,197.0
107,21.0,23.047619047619047,44.70288155194942,0.0,0.0,14.0,21.0,204.0
108,40.0,13.5,36.65500980206858,0.0,0.0,0.0,8.75,225.0
109,50.0,12.76,35.4806989784587,0.0,0.0,3.5,14.0,246.0
110,46.0,20.717391304347824,70.60584270550554,0.0,0.0,0.0,7.0,470.0
111,50.0,12.9,28.664313303179917,0.0,0.0,7.0,14.0,183.0
112,43.0,20.046511627906977,76.07513625744714,0.0,0.0,0.0,14.0,498.0
113,51.0,14.156862745098039,31.852392405607215,0.0,0.0,7.0,17.5,218.0
114,36.0,11.88888888888889,31.58551003932728,0.0,0.0,0.0,7.0,183.0
115,49.0,26.163265306122447,45.35156508635963,0.0,0.0,7.0,28.0,204.0
116,53.0,13.09433962264151,36.52989510763405,0.0,0.0,7.0,14.0,260.0
117,55.0,16.69090909090909,38.354522031559206,0.0,0.0,7.0,14.0,218.0
118,24.0,16.375,40.19605485724882,0.0,0.0,7.0,14.0,190.0
119,38.0,22.68421052631579,44.814998251464935,0.0,0.0,7.0,21.0,211.0
