id,count,mean,std,min,25%,50%,75%,max
39,50.0,7.58,22.6644466699971,0.0,0.0,0.0,7.0,155.0
40,42.0,14.19047619047619,31.17084167133475,0.0,0.0,0.0,7.0,162.0
41,52.0,12.0,25.99019422933256,0.0,0.0,7.0,14.0,169.0
42,38.0,4.631578947368421,22.845451439916854,0.0,0.0,0.0,0.0,141.0
43,57.0,14.75438596491228,28.981694161853756,0.0,0.0,7.0,14.0,176.0
44,53.0,11.245283018867925,23.951799081598924,0.0,0.0,0.0,14.0,162.0
45,57.0,17.45614035087719,31.652166578653144,0.0,0.0,7.0,14.0,183.0
46,34.0,10.529411764705882,27.40519226861686,0.0,0.0,0.0,7.0,141.0
47,37.0,6.648648648648648,24.517812364138916,0.0,0.0,0.0,7.0,148.0
48,40.0,18.75,42.72497018048201,0.0,0.0,7.0,14.0,217.0
49,60.0,11.683333333333334,26.13750579224322,0.0,0.0,7.0,14.0,190.0
50,57.0,14.631578947368421,24.186501237369228,0.0,0.0,7.0,21.0,162.0
51,39.0,9.538461538461538,24.37086931676957,0.0,0.0,0.0,7.0,148.0
52,49.0,12.73469387755102,27.653944497277482,0.0,0.0,7.0,7.0,155.0
53,49.0,16.448979591836736,28.60074388928386,0.0,0.0,7.0,21.0,169.0
54,51.0,18.137254901960784,28.962057667122433,0.0,0.0,7.0,21.0,155.0
55,53.0,16.528301886792452,25.940467178629863,0.0,0.0,7.0,21.0,162.0
56,56.0,9.517857142857142,21.073888256175376,0.0,0.0,7.0,14.0,148.0
57,48.0,12.125,27.088998316424217,0.0,0.0,7.0,8.75,169.0
58,44.0,9.727272727272727,23.925624714318356,0.0,0.0,0.0,14.0,155.0
59,50.0,15.28,32.442124291905245,0.0,0.0,7.0,14.0,190.0
60,49.0,11.448979591836734,27.251958052350563,0.0,0.0,0.0,7.0,162.0
61,36.0,21.02777777777778,38.82303153770681,0.0,0.0,0.0,15.75,134.0
62,49.0,16.448979591836736,27.156998196052673,0.0,0.0,7.0,21.0,148.0
63,53.0,20.09433962264151,33.84822694535087,0.0,7.0,7.0,28.0,182.0
64,51.0,15.392156862745098,27.71359120097758,0.0,0.0,7.0,21.0,155.0
65,56.0,16.017857142857142,42.210938294336835,0.0,0.0,7.0,14.0,266.0
66,45.0,12.622222222222222,27.054901159820872,0.0,0.0,7.0,7.0,162.0
67,33.0,11.272727272727273,29.536283541680486,0.0,0.0,0.0,7.0,155.0
68,49.0,10.306122448979592,26.13203978646444,0.0,0.0,0.0,14.0,176.0
69,26.0,12.423076923076923,28.411509043939322,0.0,0.0,3.5,14.0,141.0
70,56.0,15.142857142857142,27.960640239404437,0.0,0.0,7.0,21.0,162.0
71,29.0,10.89655172413793,27.26371847029649,0.0,0.0,7.0,14.0,148.0
72,40.0,9.3,26.40629295626911,0.0,0.0,0.0,7.0,162.0
73,50.0,15.56,28.52006812253936,0.0,0.0,7.0,19.25,183.0
74,47.0,15.808510638297872,39.42115868517066,0.0,0.0,7.0,14.0,260.0
75,50.0,14.02,26.12645074577541,0.0,1.75,7.0,14.0,176.0
76,42.0,21.357142857142858,77.12670014051204,0.0,0.0,7.0,14.0,498.0
77,52.0,12.0,27.122091422625484,0.0,0.0,7.0,14.0,183.0
78,38.0,5.0,25.10518413137554,0.0,0.0,0.0,0.0,155.0
79,54.0,18.037037037037038,33.61489054759667,0.0,0.0,7.0,14.0,190.0
80,50.0,14.44,32.07526862152299,0.0,0.0,0.0,19.25,211.0
81,57.0,12.666666666666666,31.397982950077115,0.0,0.0,0.0,14.0,204.0
82,33.0,15.303030303030303,34.63604052183654,0.0,0.0,0.0,14.0,176.0
83,37.0,11.378378378378379,28.075643211540886,0.0,0.0,7.0,14.0,169.0
84,37.0,22.72972972972973,52.75922702273069,0.0,0.0,0.0,14.0,217.0
85,59.0,15.440677966101696,35.14564336882026,0.0,0.0,7.0,14.0,225.0
86,56.0,17.517857142857142,30.2654865370553,0.0,0.0,7.0,21.0,169.0
87,39.0,17.256410256410255,52.58512794993913,0.0,0.0,7.0,14.0,330.0
88,48.0,9.354166666666666,27.16340590882108,0.0,0.0,0.0,7.0,183.0
89,49.0,16.306122448979593,42.789311399788005,0.0,0.0,0.0,14.0,281.0
90,51.0,17.58823529411765,31.60833843819585,0.0,0.0,7.0,21.0,183.0
91,52.0,19.807692307692307,28.337627214337527,0.0,7.0,14.0,21.0,176.0
92,56.0,11.142857142857142,31.960446334025594,0.0,0.0,7.0,7.0,232.0
93,48.0,18.979166666666668,35.002425194599674,0.0,0.0,7.0,21.0,197.0
94,43.0,13.534883720930232,30.16016675873541,0.0,0.0,7.0,14.0,183.0
95,47.0,23.851063829787233,38.12278716224165,0.0,0.0,7.0,17.5,197.0
96,48.0,14.895833333333334,28.632847959459138,0.0,0.0,7.0,14.0,190.0
97,35.0,35.42857142857143,58.610521899322165,0.0,0.0,14.0,31.5,217.0
98,48.0,25.395833333333332,53.13641199913525,0.0,0.0,7.0,21.0,273.0
99,53.0,19.037735849056602,36.56499075100649,0.0,0.0,7.0,21.0,169.0
100,48.0,19.708333333333332,36.38678643340677,0.0,0.0,7.0,15.75,183.0
101,53.0,16.264150943396228,44.20544299213191,0.0,0.0,0.0,14.0,238.0
102,45.0,16.822222222222223,32.79640285769219,0.0,0.0,7.0,21.0,190.0
103,33.0,16.151515151515152,32.49915500067002,0.0,0.0,7.0,21.0,183.0
104,48.0,13.145833333333334,34.13427153035204,0.0,0.0,0.0,14.0,218.0
105,26.0,15.923076923076923,34.89747621467556,0.0,0.0,7.0,14.0,169.0
106,55.0,20.12727272727273,38.312097763197926,0.0,0.0,7.0,14.0,204.0
107,28.0,19.035714285714285,38.68628060279648,0.0,0.0,7.0,15.75,190.0
108,40.0,11.4,34.617173742937446,0.0,0.0,0.0,7.0,218.0
109,50.0,16.12,35.43815538572595,0.0,1.75,7.0,14.0,246.0
110,47.0,16.5531914893617,45.367489082821486,0.0,0.0,7.0,14.0,295.0
111,49.0,12.591836734693878,26.900990043233023,0.0,0.0,7.0,14.0,183.0
112,41.0,18.975609756097562,79.80146859703711,0.0,0.0,7.0,7.0,512.0
113,52.0,14.961538461538462,32.097865996173255,0.0,0.0,7.0,21.0,218.0
114,38.0,10.157894736842104,33.09978877681399,0.0,0.0,0.0,7.0,204.0
115,52.0,27.48076923076923,47.27951526932742,0.0,0.0,7.0,28.0,224.0
116,48.0,14.604166666666666,39.00994940373891,0.0,0.0,7.0,14.0,260.0
117,54.0,14.277777777777779,32.18602571881665,0.0,0.0,7.0,14.0,225.0
118,32.0,20.59375,50.583600156955114,0.0,0.0,0.0,7.0,190.0
119,37.0,20.45945945945946,34.01273829562046,0.0,7.0,7.0,28.0,197.0
