id,count,mean,std,min,25%,50%,75%,max
65,44.0,23.09090909090909,26.059697281629116,7.0,7.0,14.0,28.0,141.0
66,38.0,36.13157894736842,34.27959053386249,7.0,14.0,24.5,49.0,147.0
67,31.0,32.096774193548384,35.50901748261482,7.0,7.0,21.0,45.5,141.0
68,37.0,33.13513513513514,35.58336234359642,7.0,7.0,14.0,42.0,155.0
69,17.0,38.76470588235294,32.82439910296284,7.0,14.0,35.0,49.0,127.0
70,41.0,38.4390243902439,42.642730201341365,7.0,14.0,14.0,49.0,168.0
71,29.0,24.655172413793103,25.844695313778974,7.0,14.0,21.0,28.0,134.0
72,26.0,33.69230769230769,38.11642085061947,7.0,7.0,24.5,35.0,162.0
73,37.0,41.45945945945946,35.8713709698313,7.0,14.0,35.0,56.0,155.0
74,33.0,35.666666666666664,47.06223716172731,7.0,7.0,14.0,35.0,176.0
75,50.0,33.76,36.994516968252,7.0,8.75,21.0,42.0,162.0
76,28.0,33.785714285714285,36.28830761886355,7.0,7.0,24.5,42.0,169.0
77,40.0,43.425,49.596260973626855,7.0,7.0,24.5,56.0,189.0
78,38.0,17.157894736842106,23.548140818090506,7.0,7.0,10.5,19.25,148.0
79,53.0,36.339622641509436,46.84054103519991,7.0,7.0,21.0,35.0,210.0
80,38.0,33.36842105263158,39.031810348242445,7.0,7.0,21.0,35.0,169.0
81,41.0,36.048780487804876,37.425226264855226,7.0,14.0,21.0,42.0,190.0
82,14.0,29.571428571428573,40.6063926110055,7.0,7.0,14.0,26.25,155.0
83,37.0,20.27027027027027,26.99346489702919,7.0,7.0,14.0,21.0,162.0
84,20.0,35.05,41.55969074399907,7.0,12.25,17.5,42.0,176.0
85,35.0,28.228571428571428,35.3653916190638,7.0,7.0,21.0,35.0,197.0
86,46.0,28.17391304347826,45.39765258142079,7.0,7.0,14.0,28.0,266.0
87,39.0,31.974358974358974,29.624391780998003,7.0,14.0,28.0,38.5,155.0
88,38.0,34.28947368421053,44.16364402729422,7.0,7.0,14.0,35.0,175.0
89,35.0,49.02857142857143,52.399194938969245,7.0,14.0,28.0,66.5,217.0
90,42.0,38.69047619047619,42.02524682258772,7.0,8.75,21.0,47.25,189.0
91,50.0,36.98,36.81641714546069,7.0,14.0,21.0,49.0,169.0
92,50.0,15.28,22.473603563800292,7.0,7.0,7.0,14.0,155.0
93,40.0,40.275,37.49597414287402,7.0,12.25,31.5,56.0,176.0
94,28.0,33.035714285714285,39.98470276276235,7.0,7.0,21.0,31.5,162.0
95,45.0,44.51111111111111,42.271106735528754,7.0,14.0,35.0,56.0,197.0
96,37.0,32.37837837837838,38.13160788007135,7.0,7.0,14.0,42.0,169.0
97,21.0,29.38095238095238,37.558589151452686,7.0,7.0,14.0,35.0,141.0
98,39.0,41.12820512820513,40.067166954331675,7.0,14.0,28.0,49.0,189.0
99,49.0,39.59183673469388,38.21208271353607,7.0,7.0,28.0,56.0,169.0
100,33.0,32.90909090909091,36.71287549719754,7.0,7.0,14.0,56.0,162.0
101,42.0,33.19047619047619,38.71612640322054,7.0,14.0,21.0,35.0,189.0
102,32.0,40.9375,41.64902314619465,7.0,12.25,28.0,50.75,169.0
103,28.0,37.785714285714285,44.389152113966155,7.0,7.0,17.5,43.75,162.0
104,36.0,31.916666666666668,36.373754274201616,7.0,7.0,14.0,42.0,183.0
105,17.0,28.88235294117647,38.29634831309178,7.0,7.0,14.0,35.0,155.0
106,40.0,33.8,40.52742028394843,7.0,7.0,24.5,42.0,210.0
107,25.0,27.76,35.06218285655738,7.0,7.0,14.0,28.0,155.0
108,27.0,29.333333333333332,41.3614461880775,7.0,7.0,7.0,28.0,169.0
109,34.0,46.55882352941177,42.97158411087747,7.0,21.0,35.0,56.0,190.0
110,44.0,43.93181818181818,53.840158664229705,7.0,14.0,28.0,49.0,267.0
111,49.0,48.16326530612245,41.495655866395374,7.0,21.0,35.0,63.0,183.0
112,30.0,48.1,92.59304732966241,7.0,7.0,17.5,49.0,505.0
113,41.0,38.609756097560975,49.52720366060478,7.0,7.0,14.0,49.0,190.0
114,36.0,25.88888888888889,25.900664942129275,7.0,14.0,21.0,28.0,162.0
115,51.0,30.627450980392158,36.30149351435212,7.0,7.0,14.0,38.5,197.0
116,38.0,37.05263157894737,51.066965769346666,7.0,7.0,14.0,35.0,218.0
117,41.0,38.951219512195124,44.06526478957785,7.0,7.0,21.0,49.0,211.0
118,13.0,34.0,51.757447129213524,7.0,7.0,7.0,35.0,190.0
119,36.0,28.02777777777778,30.305573378139172,7.0,7.0,21.0,36.75,176.0
