id,count,mean,std,min,25%,50%,75%,max
78,38.0,7.947368421052632,25.48231752414089,0.0,0.0,0.0,7.0,155.0
79,53.0,12.830188679245284,27.711935674179628,0.0,0.0,7.0,14.0,197.0
80,50.0,15.7,32.23463088933125,0.0,0.0,7.0,14.0,211.0
81,55.0,15.672727272727272,36.510300193260804,0.0,0.0,7.0,14.0,196.0
82,32.0,14.6875,30.519626155068828,0.0,7.0,7.0,14.0,176.0
83,43.0,24.441860465116278,35.67065108513172,0.0,0.0,14.0,28.0,169.0
84,40.0,16.475,33.73120559317782,0.0,0.0,7.0,15.75,176.0
85,56.0,14.767857142857142,34.686644572346744,0.0,0.0,7.0,14.0,239.0
86,52.0,19.403846153846153,31.7040602430893,0.0,7.0,10.5,21.0,190.0
87,40.0,19.8,46.76959345338456,0.0,0.0,14.0,15.75,295.0
88,47.0,8.063829787234043,25.880498160079455,0.0,0.0,0.0,7.0,176.0
89,50.0,16.68,40.78487114465012,0.0,0.0,7.0,14.0,253.0
90,54.0,14.537037037037036,28.164418180260082,0.0,0.0,7.0,14.0,169.0
91,51.0,20.470588235294116,30.429822832988343,0.0,7.0,14.0,21.0,197.0
92,56.0,9.392857142857142,36.52380472634679,0.0,0.0,0.0,7.0,274.0
93,49.0,15.16326530612245,34.60331567613591,0.0,0.0,7.0,14.0,218.0
94,41.0,15.21951219512195,30.92936484566241,0.0,0.0,7.0,14.0,190.0
95,46.0,28.32608695652174,49.70359001021336,0.0,0.0,10.5,28.0,252.0
96,48.0,18.104166666666668,37.15020665635562,0.0,0.0,7.0,14.0,169.0
97,36.0,22.0,38.80721582386451,0.0,0.0,7.0,28.0,204.0
98,48.0,17.375,29.826180845522064,0.0,0.0,7.0,21.0,197.0
99,50.0,17.1,29.53811097548386,0.0,0.0,7.0,14.0,169.0
100,53.0,12.433962264150944,26.975422883947147,0.0,0.0,7.0,14.0,183.0
101,56.0,11.642857142857142,31.17191543181637,0.0,0.0,0.0,8.75,211.0
102,44.0,16.09090909090909,34.443629837222964,0.0,0.0,7.0,14.0,211.0
103,32.0,14.03125,33.90259707912769,0.0,0.0,0.0,15.75,190.0
104,48.0,8.916666666666666,29.3705840199639,0.0,0.0,3.5,7.0,204.0
105,26.0,18.076923076923077,33.66413293334386,0.0,0.0,7.0,21.0,162.0
106,51.0,22.80392156862745,36.410448834280054,0.0,7.0,14.0,21.0,197.0
107,30.0,18.233333333333334,39.784491289024125,0.0,0.0,3.5,14.0,204.0
108,41.0,13.170731707317072,34.554957993770145,0.0,0.0,7.0,14.0,218.0
109,49.0,19.591836734693878,42.24971319791559,0.0,0.0,7.0,21.0,281.0
110,48.0,20.291666666666668,60.5439732346289,0.0,0.0,7.0,14.0,400.0
111,48.0,16.208333333333332,31.45612164034979,0.0,0.0,7.0,14.0,183.0
112,41.0,19.48780487804878,82.19918550424315,0.0,0.0,0.0,7.0,526.0
113,50.0,13.32,30.56571375156905,0.0,0.0,7.0,14.0,204.0
114,38.0,11.263157894736842,27.171809925418,0.0,0.0,7.0,12.25,169.0
115,53.0,27.754716981132077,48.49143685720245,0.0,0.0,14.0,28.0,211.0
116,49.0,17.448979591836736,37.8021500846236,0.0,0.0,7.0,21.0,253.0
117,53.0,18.37735849056604,40.00731972214312,0.0,0.0,7.0,14.0,218.0
118,32.0,25.1875,42.75921896447143,0.0,0.0,14.0,28.0,197.0
119,43.0,25.906976744186046,41.27596669196967,0.0,0.0,14.0,31.5,204.0
