id,count,mean,std,min,25%,50%,75%,max
37,43.0,39.58139534883721,34.29579493739133,7.0,14.0,28.0,52.5,148.0
38,48.0,38.083333333333336,43.05752378632483,7.0,14.0,21.0,49.0,231.0
39,53.0,38.320754716981135,34.276462873402735,7.0,14.0,35.0,49.0,182.0
40,29.0,39.13793103448276,49.79509739058587,7.0,7.0,21.0,35.0,231.0
41,44.0,29.931818181818183,31.12420558603098,7.0,7.0,21.0,35.0,162.0
42,38.0,17.526315789473685,21.52777821114833,7.0,7.0,7.0,21.0,127.0
43,49.0,42.44897959183673,57.10847179727722,7.0,7.0,14.0,42.0,210.0
44,34.0,41.8235294117647,52.55500471410034,7.0,7.0,17.5,47.25,231.0
45,39.0,41.84615384615385,45.779527981251995,7.0,7.0,21.0,63.0,189.0
46,20.0,37.5,43.03670404128135,7.0,7.0,24.5,49.0,175.0
47,34.0,29.88235294117647,53.71065280369371,7.0,7.0,7.0,19.25,245.0
48,21.0,28.714285714285715,32.00491033754486,7.0,7.0,14.0,35.0,134.0
49,43.0,19.3953488372093,21.66535476052088,7.0,7.0,14.0,21.0,134.0
50,39.0,41.84615384615385,55.54919036860292,7.0,14.0,21.0,42.0,273.0
51,39.0,37.17948717948718,37.004887155810984,7.0,14.0,28.0,42.0,196.0
52,27.0,29.333333333333332,29.150801545913463,7.0,10.5,21.0,38.5,148.0
53,41.0,35.19512195121951,36.758141623452026,7.0,7.0,21.0,42.0,134.0
54,49.0,28.877551020408163,30.56661622114696,7.0,7.0,21.0,28.0,127.0
55,49.0,38.87755102040816,35.98589576316743,7.0,14.0,28.0,49.0,148.0
56,36.0,23.36111111111111,28.91183917436669,7.0,7.0,14.0,29.75,148.0
57,45.0,30.511111111111113,28.066983371134764,7.0,14.0,21.0,42.0,155.0
58,27.0,39.7037037037037,57.561882964079366,7.0,7.0,14.0,35.0,266.0
59,51.0,42.705882352941174,47.907116013238394,7.0,14.0,28.0,56.0,287.0
60,37.0,31.243243243243242,33.93245366034427,7.0,7.0,14.0,35.0,148.0
61,23.0,46.91304347826087,76.71192454624597,7.0,10.5,14.0,38.5,357.0
62,43.0,35.83720930232558,34.705516394617355,7.0,10.5,21.0,45.5,147.0
63,46.0,45.06521739130435,50.816183849860295,7.0,14.0,24.5,61.25,231.0
64,44.0,27.068181818181817,27.656865691418293,7.0,7.0,14.0,42.0,127.0
65,39.0,27.846153846153847,28.627865024665137,7.0,7.0,21.0,35.0,141.0
66,36.0,43.97222222222222,42.647717146147194,7.0,14.0,28.0,59.5,189.0
67,26.0,35.30769230769231,35.28599635069894,7.0,14.0,24.5,42.0,141.0
68,36.0,29.77777777777778,41.86380032650856,7.0,7.0,10.5,29.75,175.0
69,15.0,41.13333333333333,63.36613185816747,7.0,7.0,21.0,28.0,238.0
70,43.0,36.97674418604651,37.802423940984966,7.0,10.5,21.0,42.0,141.0
71,27.0,21.814814814814813,26.804186006375712,7.0,7.0,14.0,24.5,134.0
72,22.0,40.45454545454545,40.83967174058562,7.0,7.0,17.5,68.25,162.0
73,46.0,34.26086956521739,33.28825938015364,7.0,14.0,24.5,40.25,162.0
74,34.0,34.0,40.77580982232808,7.0,7.0,14.0,40.25,169.0
75,50.0,39.5,45.32974425568398,7.0,8.75,28.0,49.0,224.0
76,25.0,35.6,47.077949544700154,7.0,7.0,14.0,42.0,176.0
77,43.0,40.72093023255814,36.00484463526127,7.0,21.0,35.0,49.0,204.0
78,38.0,24.894736842105264,22.796146513716355,7.0,14.0,21.0,26.25,148.0
79,50.0,41.04,51.16159273740969,7.0,7.0,24.5,47.25,217.0
80,38.0,36.68421052631579,48.53981662520508,7.0,7.0,21.0,42.0,224.0
81,41.0,37.073170731707314,44.761250118770384,7.0,14.0,21.0,35.0,210.0
82,19.0,34.31578947368421,48.11450766612099,7.0,7.0,14.0,38.5,175.0
83,34.0,30.294117647058822,47.202034760818286,7.0,7.0,7.0,28.0,182.0
84,21.0,38.38095238095238,47.283692950610565,7.0,7.0,14.0,63.0,169.0
85,32.0,32.1875,36.4288413742596,7.0,12.25,21.0,35.0,176.0
86,32.0,48.8125,58.749021954796504,7.0,7.0,28.0,54.25,217.0
87,40.0,36.775,41.61390762344132,7.0,7.0,28.0,42.0,189.0
88,42.0,27.023809523809526,35.105755274972346,7.0,7.0,14.0,28.0,176.0
89,42.0,36.19047619047619,37.677215794318116,7.0,14.0,28.0,35.0,183.0
90,46.0,35.32608695652174,36.10789654960138,7.0,14.0,21.0,47.25,169.0
91,48.0,43.1875,38.820183525276775,7.0,14.0,31.5,56.0,162.0
92,35.0,26.02857142857143,33.450125924572355,7.0,7.0,14.0,35.0,155.0
93,37.0,34.08108108108108,35.7330988630199,7.0,7.0,21.0,49.0,176.0
94,28.0,37.535714285714285,62.25365206770761,7.0,7.0,14.0,29.75,301.0
95,50.0,42.58,51.08499919601784,7.0,7.0,28.0,49.0,273.0
96,36.0,36.77777777777778,48.27191500010931,7.0,7.0,14.0,35.0,203.0
97,21.0,38.04761904761905,73.1378672033005,7.0,7.0,14.0,28.0,329.0
98,43.0,42.674418604651166,42.08592171025307,7.0,10.5,35.0,56.0,175.0
99,42.0,60.357142857142854,61.748040920269595,7.0,22.75,42.0,70.0,280.0
100,46.0,31.52173913043478,33.600092017357326,7.0,7.0,21.0,42.0,162.0
101,45.0,30.977777777777778,34.24675756973795,7.0,7.0,21.0,35.0,183.0
102,37.0,40.891891891891895,44.61675307162832,7.0,14.0,21.0,56.0,182.0
103,28.0,46.035714285714285,72.08918455011494,7.0,7.0,7.0,43.75,245.0
104,34.0,31.529411764705884,47.271770866507794,7.0,7.0,14.0,42.0,210.0
105,15.0,54.666666666666664,77.27655961976224,7.0,7.0,14.0,56.0,245.0
106,38.0,45.71052631578947,63.29122218065402,7.0,7.0,21.0,49.0,259.0
107,28.0,31.285714285714285,46.821850820804954,7.0,7.0,14.0,22.75,203.0
108,25.0,35.32,40.93360477651584,7.0,7.0,14.0,42.0,176.0
109,42.0,35.857142857142854,37.60031877691246,7.0,14.0,21.0,50.75,197.0
110,42.0,42.023809523809526,50.322127264759374,7.0,7.0,21.0,47.25,260.0
111,50.0,43.56,44.387514331976604,7.0,8.75,28.0,63.0,203.0
112,24.0,52.541666666666664,93.84537660505671,7.0,7.0,10.5,52.5,442.0
113,43.0,39.25581395348837,38.451015853356054,7.0,17.5,28.0,49.0,211.0
114,37.0,33.32432432432432,25.667807392458286,7.0,21.0,28.0,35.0,162.0
115,44.0,45.36363636363637,65.0631503283955,7.0,7.0,17.5,38.5,238.0
116,31.0,44.064516129032256,54.45422266079462,7.0,7.0,14.0,56.0,218.0
117,32.0,46.40625,56.41657236217718,7.0,12.25,21.0,52.5,210.0
118,23.0,39.30434782608695,49.79634413617192,7.0,14.0,21.0,38.5,189.0
119,36.0,34.638888888888886,59.69836215881006,7.0,7.0,7.0,28.0,252.0
