id,count,mean,std,min,25%,50%,75%,max
55,52.0,31.923076923076923,25.249225306575294,7.0,14.0,28.0,42.0,148.0
56,39.0,19.58974358974359,26.230474390956584,7.0,7.0,14.0,14.0,148.0
57,39.0,40.94871794871795,32.94488916353038,7.0,21.0,28.0,49.0,155.0
58,30.0,38.06666666666667,30.637967580622316,7.0,14.0,28.0,47.25,141.0
59,48.0,39.25,37.30752020477624,7.0,14.0,28.0,50.75,161.0
60,45.0,27.555555555555557,30.06550088447461,7.0,7.0,14.0,35.0,148.0
61,18.0,32.333333333333336,41.17252081896657,7.0,7.0,7.0,33.25,127.0
62,43.0,49.51162790697674,48.258910893431434,7.0,17.5,28.0,70.0,238.0
63,48.0,35.020833333333336,38.43009103766371,7.0,7.0,21.0,42.0,148.0
64,42.0,23.357142857142858,24.72563735997806,7.0,7.0,10.5,35.0,127.0
65,40.0,27.325,32.141025385331325,7.0,7.0,14.0,31.5,141.0
66,37.0,40.891891891891895,40.1288091191518,7.0,21.0,28.0,42.0,196.0
67,30.0,40.4,34.817355957368,7.0,14.0,28.0,63.0,141.0
68,36.0,34.05555555555556,43.203137746130324,7.0,7.0,21.0,35.0,175.0
69,15.0,24.333333333333332,30.73543015262137,7.0,7.0,14.0,28.0,127.0
70,44.0,33.90909090909091,33.2851095849866,7.0,12.25,28.0,42.0,168.0
71,24.0,27.166666666666668,39.137068680824015,7.0,7.0,10.5,28.0,154.0
72,27.0,22.85185185185185,30.47660351521084,7.0,7.0,14.0,21.0,162.0
73,38.0,44.05263157894737,45.16931951358197,7.0,14.0,31.5,54.25,196.0
74,38.0,33.18421052631579,39.51247169730282,7.0,7.0,21.0,42.0,182.0
75,46.0,45.06521739130435,41.29482193738799,7.0,21.0,31.5,54.25,189.0
76,27.0,37.370370370370374,41.540664181339,7.0,14.0,21.0,45.5,176.0
77,44.0,41.70454545454545,38.925438292975095,7.0,12.25,35.0,63.0,183.0
78,38.0,25.81578947368421,24.38969129062068,7.0,14.0,21.0,26.25,148.0
79,50.0,45.24,62.21410037695864,7.0,7.0,21.0,49.0,329.0
80,41.0,29.902439024390244,42.24085988592608,7.0,7.0,14.0,35.0,190.0
81,43.0,30.953488372093023,31.44984933597956,7.0,10.5,21.0,35.0,162.0
82,21.0,39.38095238095238,36.820478256638914,7.0,14.0,21.0,63.0,148.0
83,42.0,20.19047619047619,27.3498009938255,7.0,7.0,7.0,21.0,155.0
84,20.0,24.9,38.635816489230216,7.0,7.0,10.5,21.0,169.0
85,41.0,32.1219512195122,35.03155372086087,7.0,7.0,21.0,42.0,176.0
86,44.0,37.88636363636363,38.39526128046176,7.0,7.0,28.0,42.0,162.0
87,40.0,36.95,35.565721036139735,7.0,14.0,28.0,43.75,155.0
88,37.0,38.432432432432435,51.55608625594102,7.0,7.0,14.0,42.0,245.0
89,37.0,43.729729729729726,45.58182425817007,7.0,7.0,28.0,56.0,183.0
90,47.0,36.361702127659576,39.092657784959464,7.0,14.0,21.0,45.5,189.0
91,49.0,38.734693877551024,33.982088118966004,7.0,14.0,28.0,56.0,162.0
92,47.0,18.340425531914892,24.13123232924563,7.0,7.0,14.0,17.5,155.0
93,44.0,38.20454545454545,36.77497856730569,7.0,14.0,28.0,49.0,183.0
94,30.0,34.333333333333336,34.63338366905284,7.0,7.0,28.0,40.25,162.0
95,44.0,45.84090909090909,60.015092358358004,7.0,7.0,28.0,52.5,322.0
96,38.0,27.842105263157894,39.57649200942908,7.0,7.0,14.0,28.0,175.0
97,23.0,35.65217391304348,38.9773928598386,7.0,7.0,21.0,38.5,141.0
98,46.0,45.21739130434783,40.734867970806455,7.0,14.0,28.0,73.5,155.0
99,49.0,44.87755102040816,42.58992087976,7.0,7.0,35.0,63.0,175.0
100,44.0,25.477272727272727,34.421118879942675,7.0,7.0,14.0,28.0,168.0
101,32.0,38.96875,38.58169746177918,7.0,14.0,24.5,50.75,183.0
102,32.0,43.34375,41.89203433019911,7.0,14.0,28.0,52.5,176.0
103,25.0,51.28,67.86660936474333,7.0,7.0,21.0,56.0,280.0
104,41.0,32.1219512195122,44.85041533918679,7.0,7.0,14.0,28.0,183.0
105,15.0,33.666666666666664,42.45782220824175,7.0,7.0,14.0,38.5,148.0
106,36.0,45.916666666666664,64.11435096762659,7.0,7.0,14.0,50.75,273.0
107,26.0,29.923076923076923,37.67537453236326,7.0,7.0,14.0,28.0,155.0
108,33.0,22.09090909090909,30.57507526193071,7.0,7.0,14.0,28.0,176.0
109,39.0,42.743589743589745,45.3063943138493,7.0,7.0,35.0,49.0,203.0
110,40.0,50.775,50.534825514130254,7.0,14.0,31.5,64.75,225.0
111,48.0,47.416666666666664,50.56019514730272,7.0,7.0,35.0,64.75,259.0
112,33.0,44.15151515151515,92.96710480464354,7.0,7.0,14.0,35.0,519.0
113,39.0,45.794871794871796,45.89987930678977,7.0,17.5,28.0,56.0,197.0
114,36.0,30.166666666666668,25.071896617527766,7.0,21.0,28.0,35.0,162.0
115,50.0,33.76,36.64142854358009,7.0,7.0,17.5,42.0,211.0
116,37.0,31.81081081081081,45.49654311522399,7.0,7.0,14.0,35.0,218.0
117,38.0,36.5,52.21667435868624,7.0,7.0,14.0,42.0,224.0
118,16.0,36.8125,49.66047220878996,7.0,7.0,14.0,43.75,183.0
119,38.0,21.210526315789473,30.648096713302397,7.0,7.0,10.5,21.0,176.0
