id,count,mean,std,min,25%,50%,75%,max
34,53.0,12.69811320754717,21.901514617153744,0.0,0.0,7.0,14.0,134.0
35,30.0,5.4,23.408810601846124,0.0,0.0,0.0,0.0,127.0
36,39.0,11.153846153846153,25.87677119443986,0.0,0.0,7.0,7.0,155.0
37,53.0,10.584905660377359,22.407445502181563,0.0,0.0,0.0,14.0,148.0
38,49.0,16.020408163265305,29.386426710812117,0.0,0.0,7.0,14.0,162.0
39,52.0,17.384615384615383,24.730828460036648,0.0,7.0,14.0,21.0,155.0
40,40.0,21.375,41.482580527005396,0.0,0.0,3.5,28.0,189.0
41,54.0,10.777777777777779,29.531349934109304,0.0,0.0,7.0,7.0,204.0
42,46.0,10.826086956521738,25.787425314440096,0.0,0.0,0.0,14.0,141.0
43,53.0,22.60377358490566,33.42749882647375,0.0,0.0,7.0,28.0,183.0
44,45.0,10.444444444444445,29.10291734482641,0.0,0.0,0.0,7.0,190.0
45,61.0,10.114754098360656,22.924585318427418,0.0,0.0,7.0,7.0,169.0
46,35.0,9.628571428571428,23.926462969943987,0.0,0.0,0.0,7.0,134.0
47,47.0,17.4468085106383,32.26575012141074,0.0,0.0,7.0,21.0,155.0
48,39.0,17.615384615384617,32.94861660271018,0.0,0.0,7.0,21.0,169.0
49,57.0,14.017543859649123,26.627383346090337,0.0,0.0,7.0,14.0,169.0
50,52.0,20.21153846153846,29.28784566111137,0.0,7.0,7.0,28.0,155.0
51,48.0,12.416666666666666,26.898416732124502,0.0,0.0,7.0,14.0,148.0
52,51.0,11.686274509803921,28.647855204938768,0.0,0.0,7.0,7.0,162.0
53,52.0,17.115384615384617,36.8790571559512,0.0,0.0,7.0,15.75,189.0
54,54.0,16.09259259259259,28.924278839051276,0.0,0.0,7.0,19.25,155.0
55,48.0,11.395833333333334,23.845013380591073,0.0,0.0,7.0,14.0,162.0
56,52.0,12.26923076923077,22.206795801935016,0.0,0.0,7.0,14.0,148.0
57,52.0,11.192307692307692,26.098635274618996,0.0,0.0,7.0,14.0,169.0
58,41.0,16.414634146341463,46.020091052580554,0.0,0.0,0.0,14.0,252.0
59,51.0,16.07843137254902,34.98733664470898,0.0,0.0,7.0,14.0,176.0
60,47.0,11.936170212765957,23.84862064675873,0.0,0.0,7.0,14.0,162.0
61,43.0,14.674418604651162,25.203666522979358,0.0,0.0,7.0,14.0,134.0
62,53.0,20.22641509433962,35.80537213100526,0.0,0.0,7.0,21.0,175.0
63,44.0,23.25,30.66482341949546,0.0,7.0,14.0,28.0,162.0
64,48.0,16.5,28.048590058242127,0.0,0.0,7.0,21.0,155.0
65,56.0,12.767857142857142,27.954502692396815,0.0,0.0,7.0,14.0,183.0
66,42.0,11.69047619047619,27.74314953478021,0.0,0.0,7.0,14.0,176.0
67,33.0,10.212121212121213,29.905849736880047,0.0,0.0,0.0,7.0,155.0
68,50.0,8.42,24.990683978520593,0.0,0.0,0.0,7.0,169.0
69,28.0,11.535714285714286,27.59828516258472,0.0,0.0,0.0,7.0,141.0
70,52.0,16.173076923076923,27.363007197600332,0.0,0.0,7.0,15.75,169.0
71,30.0,12.866666666666667,27.441138678160257,0.0,0.0,7.0,14.0,148.0
72,39.0,13.307692307692308,26.37897273263593,0.0,0.0,7.0,14.0,162.0
73,53.0,11.773584905660377,26.810332042125072,0.0,0.0,7.0,14.0,190.0
74,49.0,9.73469387755102,37.47653460845204,0.0,0.0,0.0,7.0,260.0
75,52.0,13.884615384615385,26.584422569967213,0.0,0.0,7.0,15.75,176.0
76,39.0,24.615384615384617,79.98441143669491,0.0,0.0,7.0,21.0,505.0
77,54.0,9.351851851851851,30.840525536603046,0.0,0.0,0.0,7.0,225.0
78,46.0,9.0,24.411290648204393,0.0,0.0,0.0,7.0,155.0
79,52.0,20.48076923076923,34.691068175560524,0.0,0.0,14.0,21.0,190.0
80,41.0,18.804878048780488,37.217079084873866,0.0,0.0,7.0,14.0,211.0
81,57.0,13.894736842105264,29.169874510312322,0.0,0.0,7.0,14.0,197.0
82,35.0,14.028571428571428,37.57070645054837,0.0,0.0,0.0,7.0,168.0
83,44.0,20.704545454545453,46.951523513659275,0.0,0.0,7.0,14.0,259.0
84,37.0,15.54054054054054,36.0174298813124,0.0,0.0,0.0,14.0,183.0
85,56.0,18.017857142857142,39.406271338192106,0.0,0.0,7.0,14.0,246.0
86,48.0,30.0625,51.077499001569365,0.0,7.0,10.5,28.0,203.0
87,47.0,17.595744680851062,48.71552719815588,0.0,0.0,7.0,14.0,316.0
88,51.0,7.294117647058823,27.12511317406588,0.0,0.0,0.0,0.0,176.0
89,52.0,10.788461538461538,35.72681562145543,0.0,0.0,0.0,7.0,246.0
90,51.0,18.137254901960784,40.09589485612867,0.0,0.0,7.0,14.0,203.0
91,48.0,20.0,35.15558125841502,0.0,0.0,7.0,21.0,204.0
92,51.0,14.843137254901961,38.04911171053517,0.0,0.0,7.0,14.0,260.0
93,51.0,16.764705882352942,36.40856395701106,0.0,0.0,7.0,14.0,225.0
94,41.0,15.390243902439025,31.32960105777002,0.0,0.0,7.0,21.0,183.0
95,51.0,19.92156862745098,34.4063035720229,0.0,0.0,7.0,24.5,197.0
96,46.0,15.543478260869565,33.78672094295767,0.0,0.0,7.0,14.0,176.0
97,40.0,18.05,44.3719419314642,0.0,0.0,7.0,14.0,197.0
98,53.0,23.660377358490567,42.9391086738071,0.0,7.0,7.0,21.0,231.0
99,43.0,14.511627906976743,26.831371202757325,0.0,0.0,7.0,21.0,169.0
100,45.0,12.466666666666667,30.168918382395425,0.0,0.0,7.0,14.0,197.0
101,55.0,14.145454545454545,43.502412952156256,0.0,0.0,7.0,7.0,238.0
102,41.0,20.170731707317074,36.37093787560639,0.0,0.0,7.0,21.0,204.0
103,32.0,22.5625,38.59294394809296,0.0,0.0,7.0,22.75,190.0
104,50.0,10.38,28.49696725718621,0.0,0.0,0.0,14.0,197.0
105,28.0,14.035714285714286,33.32720181702,0.0,0.0,0.0,14.0,162.0
106,46.0,25.73913043478261,42.22081360477644,0.0,0.0,10.5,28.0,197.0
107,28.0,16.285714285714285,40.588136510522695,0.0,0.0,3.5,7.0,204.0
108,39.0,14.743589743589743,49.17836385022539,0.0,0.0,7.0,14.0,309.0
109,52.0,12.942307692307692,32.740460943692135,0.0,0.0,7.0,14.0,232.0
110,49.0,14.591836734693878,63.15454535217126,0.0,0.0,0.0,7.0,442.0
111,51.0,13.607843137254902,31.766698557686194,0.0,0.0,7.0,14.0,183.0
112,39.0,22.82051282051282,83.6304124343568,0.0,0.0,7.0,14.0,526.0
113,54.0,9.351851851851851,32.5124982687543,0.0,0.0,3.5,7.0,239.0
114,46.0,9.76086956521739,25.20510070301794,0.0,0.0,7.0,7.0,169.0
115,50.0,21.44,40.14929282422935,0.0,0.0,7.0,21.0,197.0
116,41.0,19.146341463414632,36.58179941966343,0.0,0.0,7.0,21.0,225.0
117,57.0,15.368421052631579,42.343675349516644,0.0,0.0,0.0,7.0,224.0
118,34.0,9.911764705882353,30.899021899846627,0.0,0.0,0.0,7.0,176.0
119,43.0,22.325581395348838,38.64226709448542,0.0,0.0,7.0,21.0,204.0
