id,count,mean,std,min,25%,50%,75%,max
49,60.0,10.4,23.859191456316214,0.0,0.0,7.0,7.0,169.0
50,56.0,15.517857142857142,23.447419762235967,0.0,0.0,7.0,21.0,155.0
51,40.0,15.775,27.92984572193842,0.0,0.0,7.0,21.0,148.0
52,49.0,15.020408163265307,39.9570028259119,0.0,0.0,7.0,14.0,238.0
53,50.0,22.7,51.26053898607444,0.0,0.0,7.0,21.0,294.0
54,58.0,15.344827586206897,30.76313111395952,0.0,0.0,7.0,14.0,162.0
55,50.0,15.28,26.250006802720208,0.0,0.0,7.0,14.0,155.0
56,55.0,10.836363636363636,22.886000602311963,0.0,0.0,0.0,14.0,148.0
57,53.0,9.924528301886792,23.68531600981419,0.0,0.0,7.0,7.0,169.0
58,41.0,14.365853658536585,27.461569599679635,0.0,0.0,7.0,14.0,155.0
59,50.0,15.14,27.84872400257198,0.0,0.0,7.0,19.25,183.0
60,45.0,19.77777777777778,31.488734557622415,0.0,0.0,7.0,21.0,162.0
61,40.0,17.175,34.45092198535513,0.0,0.0,7.0,14.0,168.0
62,54.0,14.666666666666666,25.36600012347534,0.0,0.0,7.0,14.0,148.0
63,51.0,19.098039215686274,27.581337822492067,0.0,0.0,14.0,21.0,169.0
64,50.0,12.2,24.27815008250364,0.0,0.0,7.0,14.0,155.0
65,59.0,14.491525423728813,25.895261769592555,0.0,0.0,7.0,14.0,162.0
66,44.0,10.522727272727273,26.782056329307792,0.0,0.0,7.0,7.0,169.0
67,34.0,10.735294117647058,28.9548329807163,0.0,0.0,0.0,7.0,162.0
68,48.0,9.9375,26.951024336116753,0.0,0.0,3.5,8.75,183.0
69,28.0,13.035714285714286,27.825490768501037,0.0,0.0,7.0,8.75,141.0
70,54.0,17.38888888888889,27.62854462304197,0.0,1.75,7.0,21.0,169.0
71,30.0,14.033333333333333,27.18707011814983,0.0,1.75,7.0,14.0,148.0
72,39.0,13.128205128205128,30.181189233291697,0.0,0.0,7.0,10.5,162.0
73,52.0,16.71153846153846,33.226694051420864,0.0,5.25,7.0,21.0,232.0
74,47.0,17.74468085106383,49.41592248460636,0.0,0.0,7.0,14.0,330.0
75,51.0,19.50980392156863,31.900703784725255,0.0,0.0,7.0,17.5,162.0
76,39.0,27.487179487179485,79.77958840484126,0.0,0.0,7.0,21.0,498.0
77,52.0,9.173076923076923,28.79523459610891,0.0,0.0,0.0,7.0,204.0
78,38.0,7.2105263157894735,26.16595466439718,0.0,0.0,0.0,0.0,155.0
79,54.0,19.333333333333332,33.697880791101994,0.0,0.0,7.0,19.25,176.0
80,47.0,11.787234042553191,31.716088476830183,0.0,0.0,0.0,7.0,211.0
81,53.0,18.77358490566038,38.17451904358454,0.0,0.0,7.0,14.0,190.0
82,32.0,23.0,52.87416589748569,0.0,0.0,7.0,21.0,245.0
83,44.0,20.704545454545453,33.68843535299272,0.0,0.0,10.5,28.0,169.0
84,40.0,14.025,36.12335525490115,0.0,0.0,0.0,14.0,176.0
85,59.0,14.610169491525424,35.13423369816089,0.0,0.0,7.0,14.0,225.0
86,54.0,21.666666666666668,34.68673826292629,0.0,7.0,14.0,28.0,190.0
87,39.0,24.615384615384617,50.53847694402614,0.0,7.0,7.0,21.0,295.0
88,49.0,9.306122448979592,26.299718060618584,0.0,0.0,0.0,7.0,176.0
89,50.0,16.54,44.839491522540705,0.0,0.0,7.0,7.0,288.0
90,55.0,17.581818181818182,35.48796922332919,0.0,0.0,7.0,14.0,169.0
91,48.0,22.770833333333332,36.75522228538724,0.0,7.0,7.0,21.0,190.0
92,55.0,11.472727272727273,34.06141215480941,0.0,0.0,7.0,7.0,253.0
93,52.0,14.961538461538462,34.26938354518679,0.0,0.0,7.0,14.0,218.0
94,39.0,17.076923076923077,33.157824047222384,0.0,0.0,7.0,21.0,190.0
95,50.0,23.4,41.40393356054125,0.0,0.0,14.0,21.0,197.0
96,45.0,16.511111111111113,30.997523524411825,0.0,0.0,7.0,14.0,176.0
97,39.0,28.564102564102566,63.028312298102186,0.0,0.0,0.0,14.0,273.0
98,54.0,15.055555555555555,28.429599687030066,0.0,0.0,7.0,14.0,197.0
99,50.0,15.56,28.515058678329446,0.0,0.0,7.0,19.25,176.0
100,47.0,14.617021276595745,30.4863142434718,0.0,0.0,7.0,14.0,183.0
101,58.0,13.775862068965518,32.35767383884916,0.0,0.0,7.0,7.0,211.0
102,44.0,19.431818181818183,33.608828939191675,0.0,0.0,7.0,22.75,204.0
103,33.0,14.454545454545455,44.0866270179312,0.0,0.0,0.0,7.0,246.0
104,48.0,12.270833333333334,30.08621624268194,0.0,0.0,7.0,14.0,190.0
105,28.0,18.285714285714285,35.18717900226681,0.0,0.0,3.5,15.75,155.0
106,48.0,20.875,30.73124752541109,0.0,5.25,7.0,29.75,190.0
107,30.0,19.866666666666667,43.16666444769887,0.0,0.0,7.0,14.0,232.0
108,39.0,14.205128205128204,55.19304851689563,0.0,0.0,0.0,7.0,344.0
109,51.0,15.941176470588236,38.95762403674325,0.0,0.0,7.0,21.0,274.0
110,47.0,24.0,72.45238316361275,0.0,0.0,0.0,14.0,428.0
111,51.0,14.843137254901961,31.11872269166561,0.0,0.0,7.0,14.0,183.0
112,35.0,31.428571428571427,92.04867181656277,0.0,0.0,7.0,17.5,533.0
113,52.0,14.153846153846153,32.29969016750848,0.0,0.0,7.0,14.0,232.0
114,38.0,9.052631578947368,27.240616900206952,0.0,0.0,3.5,7.0,169.0
115,53.0,21.150943396226417,33.36764682835934,0.0,0.0,7.0,28.0,183.0
116,46.0,16.456521739130434,37.15056842498533,0.0,0.0,7.0,14.0,239.0
117,53.0,16.264150943396228,39.074953094807334,0.0,0.0,0.0,7.0,232.0
118,31.0,22.161290322580644,51.58688255373553,0.0,0.0,0.0,14.0,197.0
119,43.0,20.209302325581394,39.24135218019675,0.0,0.0,7.0,21.0,204.0
