id,count,mean,std,min,25%,50%,75%,max
35,20.0,26.3,37.30260326741709,7.0,7.0,10.5,22.75,140.0
36,30.0,28.5,32.954252511939785,7.0,7.0,14.0,33.25,148.0
37,48.0,34.729166666666664,36.3661869975062,7.0,12.25,21.0,49.0,161.0
38,44.0,43.29545454545455,38.50072759533226,7.0,14.0,28.0,56.0,161.0
39,47.0,48.42553191489362,45.492352286496924,7.0,21.0,28.0,59.5,224.0
40,24.0,49.916666666666664,44.8533035637255,7.0,12.25,42.0,77.0,154.0
41,44.0,40.11363636363637,42.423784415628965,7.0,14.0,21.0,56.0,189.0
42,35.0,33.628571428571426,47.83002116212941,7.0,10.5,21.0,38.5,273.0
43,52.0,35.42307692307692,41.181256993950655,7.0,7.0,14.0,56.0,175.0
44,38.0,41.8421052631579,42.659257298808164,7.0,14.0,28.0,59.5,175.0
45,35.0,37.42857142857143,53.6926359910171,7.0,10.5,21.0,38.5,294.0
46,25.0,16.84,24.68582589260485,7.0,7.0,7.0,14.0,127.0
47,39.0,22.641025641025642,30.62720426394875,7.0,7.0,14.0,21.0,140.0
48,17.0,24.764705882352942,41.7320761102367,7.0,7.0,7.0,7.0,134.0
49,42.0,25.357142857142858,27.00751605284995,7.0,7.0,14.0,28.0,134.0
50,44.0,34.06818181818182,33.37552210358819,7.0,7.0,28.0,49.0,147.0
51,36.0,24.72222222222222,28.767651586074553,7.0,7.0,14.0,29.75,127.0
52,27.0,40.48148148148148,53.39934483202981,7.0,7.0,21.0,45.5,238.0
53,49.0,29.306122448979593,26.990124800280082,7.0,14.0,21.0,42.0,134.0
54,50.0,27.6,29.947573238196494,7.0,7.0,14.0,35.0,127.0
55,47.0,44.5531914893617,47.600150032024374,7.0,14.0,35.0,56.0,280.0
56,33.0,19.96969696969697,27.320419159125343,7.0,7.0,7.0,21.0,148.0
57,42.0,34.857142857142854,34.04557306458752,7.0,14.0,28.0,42.0,168.0
58,23.0,42.34782608695652,45.828344440424615,7.0,7.0,21.0,59.5,161.0
59,51.0,38.1764705882353,38.138540025728794,7.0,10.5,21.0,49.0,168.0
60,37.0,36.16216216216216,36.922225701476215,7.0,7.0,21.0,49.0,148.0
61,21.0,28.38095238095238,45.87425878472173,7.0,7.0,14.0,14.0,175.0
62,46.0,36.23913043478261,32.002905967086235,7.0,8.75,28.0,49.0,134.0
63,48.0,42.458333333333336,43.930292138521985,7.0,7.0,21.0,56.0,148.0
64,43.0,31.767441860465116,51.26394686387321,7.0,7.0,7.0,28.0,266.0
65,49.0,23.448979591836736,23.3889764138381,7.0,7.0,14.0,28.0,141.0
66,35.0,47.42857142857143,71.5674448311791,7.0,14.0,21.0,35.0,357.0
67,31.0,42.935483870967744,58.11077667344843,7.0,7.0,14.0,52.5,217.0
68,45.0,28.644444444444446,35.8298729830263,7.0,7.0,14.0,35.0,155.0
69,15.0,26.666666666666668,37.15732319027659,7.0,7.0,14.0,21.0,127.0
70,43.0,39.25581395348837,40.82255038768449,7.0,14.0,21.0,49.0,182.0
71,27.0,19.22222222222222,26.11414785032661,7.0,7.0,7.0,24.5,134.0
72,28.0,28.285714285714285,34.67185553352411,7.0,7.0,14.0,29.75,162.0
73,46.0,38.06521739130435,38.113515930944466,7.0,14.0,21.0,45.5,161.0
74,25.0,32.24,41.794417490058805,7.0,7.0,21.0,21.0,169.0
75,49.0,44.734693877551024,49.007131925790524,7.0,7.0,21.0,63.0,210.0
76,21.0,44.04761904761905,52.40846896301799,7.0,7.0,21.0,77.0,162.0
77,44.0,43.93181818181818,47.17823588057721,7.0,14.0,28.0,63.0,217.0
78,34.0,48.411764705882355,62.95025339783828,7.0,14.0,24.5,49.0,308.0
79,52.0,39.73076923076923,47.384996129789975,7.0,7.0,21.0,49.0,245.0
80,39.0,37.717948717948715,39.35529705399043,7.0,7.0,21.0,59.5,183.0
81,34.0,40.588235294117645,50.337718641229316,7.0,14.0,21.0,47.25,259.0
82,24.0,28.041666666666668,26.29676648442222,14.0,14.0,21.0,28.0,141.0
83,40.0,19.45,28.411761739255187,7.0,7.0,7.0,21.0,155.0
84,20.0,32.95,48.177823026564276,7.0,7.0,7.0,49.0,176.0
85,41.0,27.682926829268293,34.363089954477495,7.0,14.0,14.0,28.0,176.0
86,43.0,40.883720930232556,41.08423941954105,7.0,14.0,28.0,56.0,168.0
87,35.0,28.02857142857143,25.442537001557653,7.0,14.0,21.0,35.0,155.0
88,38.0,38.1578947368421,56.20066668633585,7.0,7.0,14.0,40.25,273.0
89,45.0,40.0,35.25233712432798,7.0,21.0,35.0,49.0,204.0
90,47.0,29.95744680851064,33.934692679506384,7.0,7.0,21.0,35.0,169.0
91,47.0,42.46808510638298,40.96862588765987,7.0,7.0,35.0,56.0,162.0
92,42.0,22.023809523809526,31.850633179170135,7.0,7.0,7.0,19.25,162.0
93,40.0,36.075,34.312580857874934,7.0,14.0,24.5,49.0,183.0
94,30.0,31.3,37.60149483455549,7.0,7.0,14.0,40.25,162.0
95,48.0,37.5,46.04022293234009,7.0,7.0,14.0,52.5,190.0
96,32.0,44.21875,47.14133476630023,7.0,7.0,28.0,64.75,203.0
97,17.0,40.411764705882355,63.89645806256538,7.0,7.0,14.0,28.0,224.0
98,47.0,35.170212765957444,36.076801620586295,7.0,7.0,28.0,45.5,155.0
99,47.0,50.51063829787234,58.808411236764556,7.0,7.0,35.0,63.0,315.0
100,35.0,40.02857142857143,46.558303558571595,7.0,7.0,21.0,42.0,162.0
101,48.0,27.4375,28.552978940611062,7.0,14.0,17.5,35.0,183.0
102,32.0,55.15625,75.57013805815781,7.0,14.0,24.5,45.5,315.0
103,27.0,48.51851851851852,87.45652562641551,7.0,7.0,14.0,49.0,399.0
104,44.0,30.25,36.78544011767649,7.0,7.0,14.0,29.75,176.0
105,14.0,36.07142857142857,48.8175004649803,7.0,8.75,14.0,19.25,148.0
106,37.0,51.2972972972973,70.63909244449127,7.0,7.0,21.0,56.0,343.0
107,27.0,24.925925925925927,35.79742784692555,7.0,7.0,7.0,21.0,155.0
108,27.0,38.148148148148145,72.22598280807671,7.0,7.0,7.0,24.5,329.0
109,45.0,41.55555555555556,41.72995193969062,7.0,14.0,28.0,56.0,211.0
110,40.0,47.45,64.27542896963637,7.0,14.0,28.0,50.75,323.0
111,50.0,48.18,48.3164272567534,7.0,21.0,35.0,56.0,238.0
112,26.0,68.15384615384616,112.61889443879025,7.0,7.0,21.0,71.75,505.0
113,39.0,42.205128205128204,42.73244760451482,7.0,14.0,28.0,52.5,218.0
114,28.0,54.285714285714285,71.59187681152679,7.0,12.25,24.5,56.0,308.0
115,52.0,33.80769230769231,48.37639939164083,7.0,7.0,14.0,49.0,266.0
116,37.0,37.108108108108105,52.78193282205979,7.0,7.0,14.0,35.0,217.0
117,32.0,46.40625,55.3457515780745,7.0,14.0,28.0,54.25,238.0
118,21.0,33.04761904761905,35.212889955918406,7.0,21.0,28.0,35.0,176.0
119,37.0,24.81081081081081,43.14950613714924,7.0,7.0,7.0,21.0,190.0
