id,count,mean,std,min,25%,50%,75%,max
53,41.0,39.1219512195122,35.79259359277504,7.0,14.0,28.0,56.0,147.0
54,43.0,38.604651162790695,50.68912700865172,7.0,14.0,28.0,35.0,301.0
55,53.0,40.43396226415094,36.729525659234895,7.0,7.0,28.0,63.0,154.0
56,40.0,19.8,24.88764496280979,7.0,7.0,7.0,21.0,148.0
57,41.0,42.8780487804878,39.45769577785253,7.0,14.0,28.0,56.0,161.0
58,27.0,38.407407407407405,57.8687236232939,7.0,7.0,14.0,42.0,259.0
59,44.0,45.68181818181818,51.24259344201704,7.0,14.0,28.0,50.75,217.0
60,38.0,31.157894736842106,35.39776013358905,7.0,7.0,14.0,45.5,148.0
61,22.0,23.272727272727273,30.049454187550506,7.0,7.0,14.0,21.0,127.0
62,42.0,49.357142857142854,46.910824289710256,7.0,8.75,28.0,89.25,161.0
63,50.0,38.38,32.170394553288986,7.0,8.75,28.0,54.25,148.0
64,36.0,35.80555555555556,44.069957012812154,7.0,7.0,14.0,45.5,161.0
65,39.0,31.256410256410255,31.308076937293215,7.0,7.0,21.0,42.0,141.0
66,40.0,40.45,48.19934567063046,7.0,7.0,17.5,50.75,217.0
67,27.0,30.37037037037037,35.49447210281553,7.0,7.0,14.0,38.5,141.0
68,38.0,38.526315789473685,45.543407771763725,7.0,7.0,24.5,42.0,189.0
69,12.0,42.666666666666664,53.82350506024015,7.0,12.25,21.0,36.75,175.0
70,42.0,39.023809523809526,35.363953050775706,7.0,8.75,28.0,54.25,154.0
71,26.0,21.03846153846154,25.45502821720026,7.0,7.0,14.0,26.25,134.0
72,32.0,23.875,30.208682793677585,7.0,7.0,10.5,35.0,162.0
73,46.0,41.26086956521739,40.96417664394028,7.0,14.0,28.0,49.0,196.0
74,30.0,36.9,42.70294345019257,7.0,7.0,17.5,47.25,169.0
75,48.0,46.395833333333336,48.67160454158545,7.0,14.0,31.5,56.0,210.0
76,28.0,33.285714285714285,39.883030033537885,7.0,7.0,10.5,49.0,162.0
77,47.0,38.0,37.75608214752207,7.0,14.0,28.0,49.0,204.0
78,32.0,29.5625,33.55394068487144,7.0,7.0,14.0,35.0,148.0
79,50.0,36.42,41.30676181242693,7.0,14.0,21.0,47.25,196.0
80,39.0,36.282051282051285,41.780093924177464,7.0,7.0,21.0,52.5,183.0
81,39.0,37.17948717948718,51.506704619716515,7.0,7.0,21.0,38.5,287.0
82,27.0,18.703703703703702,25.497835224575464,7.0,7.0,14.0,21.0,141.0
83,41.0,25.975609756097562,40.42059364041927,7.0,7.0,7.0,28.0,217.0
84,24.0,24.833333333333332,44.033254890274506,7.0,7.0,7.0,14.0,176.0
85,34.0,22.88235294117647,31.134862760969174,7.0,7.0,14.0,21.0,176.0
86,44.0,30.40909090909091,39.35604807503628,7.0,7.0,14.0,28.0,162.0
87,44.0,25.15909090909091,27.33933462538884,7.0,7.0,14.0,35.0,155.0
88,37.0,35.21621621621622,49.03747724112828,7.0,7.0,14.0,35.0,231.0
89,37.0,44.486486486486484,40.4781296378548,7.0,14.0,35.0,56.0,176.0
90,43.0,43.16279069767442,51.14821145341958,7.0,7.0,21.0,59.5,266.0
91,50.0,37.82,35.118859402239785,7.0,7.0,28.0,56.0,169.0
92,46.0,19.195652173913043,24.796612282251957,7.0,7.0,7.0,21.0,162.0
93,42.0,34.023809523809526,33.390876580169355,7.0,7.0,21.0,47.25,176.0
94,29.0,33.58620689655172,39.72990708825506,7.0,7.0,14.0,42.0,162.0
95,43.0,57.97674418604651,66.15907538511972,7.0,14.0,35.0,63.0,294.0
96,34.0,34.61764705882353,45.58775400815466,7.0,7.0,14.0,42.0,176.0
97,21.0,29.047619047619047,43.80237001633153,7.0,7.0,14.0,21.0,168.0
98,39.0,52.61538461538461,57.40879053567695,7.0,21.0,28.0,66.5,294.0
99,49.0,42.59183673469388,37.680077830414874,7.0,7.0,35.0,56.0,169.0
100,33.0,42.24242424242424,37.976168763309886,7.0,7.0,35.0,56.0,162.0
101,38.0,34.8421052631579,35.338919908691956,7.0,14.0,21.0,47.25,183.0
102,33.0,46.90909090909091,47.37837299098321,7.0,14.0,35.0,49.0,169.0
103,26.0,36.65384615384615,52.190376360162276,7.0,7.0,14.0,42.0,224.0
104,34.0,43.88235294117647,49.59152218962208,7.0,8.75,21.0,49.0,183.0
105,13.0,34.0,40.93287187579195,7.0,7.0,14.0,49.0,148.0
106,41.0,36.90243902439025,39.095271375224385,7.0,14.0,21.0,70.0,176.0
107,27.0,28.555555555555557,34.756663260814335,7.0,7.0,7.0,45.5,155.0
108,34.0,20.823529411764707,31.564720033641024,7.0,7.0,7.0,14.0,169.0
109,43.0,39.906976744186046,45.04485275467023,7.0,14.0,28.0,42.0,203.0
110,39.0,49.743589743589745,68.92739045688354,7.0,21.0,35.0,56.0,414.0
111,47.0,51.702127659574465,48.14963763176526,7.0,7.0,42.0,73.5,203.0
112,29.0,53.37931034482759,85.50247022041587,7.0,7.0,35.0,70.0,463.0
113,38.0,42.026315789473685,43.11172590356443,7.0,14.0,28.0,61.25,225.0
114,26.0,30.192307692307693,34.611003141508895,7.0,7.0,14.0,35.0,169.0
115,45.0,43.266666666666666,58.99090839042295,7.0,7.0,21.0,56.0,273.0
116,36.0,38.333333333333336,40.85094858139772,7.0,7.0,24.5,56.0,211.0
117,33.0,36.72727272727273,50.2476819908595,7.0,7.0,21.0,35.0,217.0
118,23.0,23.47826086956522,34.3390442568559,7.0,7.0,21.0,21.0,176.0
119,32.0,29.34375,40.141370642975986,7.0,7.0,17.5,35.0,190.0
