id,count,mean,std,min,25%,50%,75%,max
94,25.0,51.84,64.85990029800128,7.0,14.0,28.0,49.0,231.0
95,47.0,49.765957446808514,66.7588824137177,7.0,7.0,28.0,49.0,294.0
96,34.0,45.73529411764706,55.21874342710498,7.0,7.0,24.5,61.25,252.0
97,15.0,26.666666666666668,34.85206832695395,7.0,7.0,14.0,35.0,141.0
98,45.0,45.6,55.01379992163949,7.0,21.0,28.0,49.0,315.0
99,49.0,49.44897959183673,50.49754995066996,7.0,7.0,35.0,70.0,217.0
100,41.0,38.78048780487805,39.3061777556162,7.0,7.0,28.0,49.0,162.0
101,47.0,26.382978723404257,26.91819587556324,7.0,7.0,21.0,35.0,169.0
102,33.0,52.63636363636363,70.70706213924912,7.0,14.0,28.0,56.0,343.0
103,24.0,48.75,66.62500509829493,7.0,7.0,14.0,52.5,224.0
104,39.0,31.256410256410255,40.846128431312316,7.0,7.0,14.0,38.5,183.0
105,10.0,26.7,43.81032349166625,7.0,7.0,7.0,24.5,148.0
106,39.0,52.256410256410255,65.25928768290298,7.0,14.0,21.0,56.0,315.0
107,25.0,34.76,34.58477507034948,7.0,7.0,21.0,49.0,155.0
108,26.0,33.96153846153846,43.66736151335986,7.0,7.0,10.5,42.0,169.0
109,45.0,35.333333333333336,39.40350699666673,7.0,14.0,21.0,42.0,190.0
110,47.0,40.08510638297872,47.73606320047497,7.0,14.0,28.0,52.5,281.0
111,48.0,49.458333333333336,42.935854348696516,7.0,14.0,38.5,64.75,183.0
112,30.0,57.2,108.1213877212026,7.0,7.0,14.0,45.5,512.0
113,44.0,40.43181818181818,35.511804606141574,7.0,19.25,35.0,43.75,211.0
114,34.0,22.676470588235293,28.363143592318934,7.0,7.0,14.0,28.0,162.0
115,48.0,45.520833333333336,54.248047159021084,7.0,7.0,24.5,56.0,217.0
116,32.0,44.65625,60.82052358135104,7.0,7.0,17.5,50.75,231.0
117,34.0,31.735294117647058,40.80724001681149,7.0,7.0,14.0,40.25,204.0
118,11.0,24.90909090909091,44.93206993997615,7.0,7.0,7.0,10.5,155.0
119,37.0,25.945945945945947,39.160599491741095,7.0,7.0,7.0,21.0,197.0
