id,count,mean,std,min,25%,50%,75%,max
24,49.0,13.73469387755102,25.301330259991666,0.0,0.0,7.0,14.0,141.0
25,42.0,11.19047619047619,20.584434203422475,0.0,0.0,7.0,14.0,120.0
26,49.0,13.020408163265307,22.87601527429836,0.0,0.0,7.0,14.0,127.0
27,54.0,18.814814814814813,26.864491591236664,0.0,7.0,7.0,21.0,141.0
28,54.0,11.037037037037036,19.26964859806587,0.0,0.0,7.0,14.0,120.0
29,59.0,10.813559322033898,22.243538059145664,0.0,0.0,0.0,14.0,134.0
30,44.0,13.863636363636363,22.990990054337523,0.0,0.0,7.0,14.0,134.0
31,36.0,9.75,22.428776159211186,0.0,0.0,0.0,7.0,127.0
32,48.0,10.520833333333334,24.960385280146085,0.0,0.0,0.0,7.0,148.0
33,28.0,13.035714285714286,27.403003542944035,0.0,0.0,0.0,8.75,120.0
34,54.0,12.462962962962964,22.266577850411,0.0,0.0,7.0,14.0,134.0
35,30.0,9.366666666666667,23.73631487148249,0.0,0.0,0.0,12.25,127.0
36,40.0,12.8,25.842917990358792,0.0,0.0,7.0,14.0,155.0
37,50.0,9.4,21.699242909768596,0.0,0.0,7.0,12.25,148.0
38,48.0,11.833333333333334,23.911479779558327,0.0,0.0,7.0,14.0,162.0
39,50.0,13.6,23.33605426312316,0.0,1.75,7.0,14.0,155.0
40,42.0,21.523809523809526,37.93655685627223,0.0,7.0,7.0,21.0,161.0
41,51.0,14.431372549019608,27.864138172181665,0.0,3.5,7.0,14.0,197.0
42,46.0,10.369565217391305,23.675921848205167,0.0,0.0,7.0,7.0,141.0
43,59.0,18.406779661016948,29.386906915687867,0.0,0.0,7.0,21.0,176.0
44,48.0,12.416666666666666,28.132538390839475,0.0,0.0,7.0,7.0,176.0
45,60.0,13.783333333333333,35.619501260636675,0.0,0.0,0.0,14.0,210.0
46,32.0,8.5625,24.07104739267997,0.0,0.0,0.0,7.0,134.0
47,44.0,16.09090909090909,31.021986338138248,0.0,0.0,7.0,15.75,148.0
48,43.0,11.255813953488373,28.0145311131272,0.0,0.0,0.0,10.5,169.0
49,64.0,10.515625,23.106373880141575,0.0,0.0,7.0,14.0,169.0
50,52.0,19.26923076923077,29.783608720507484,0.0,0.0,7.0,22.75,155.0
51,44.0,9.727272727272727,22.995817249962162,0.0,0.0,7.0,8.75,148.0
52,48.0,16.0625,37.928491648408645,0.0,0.0,7.0,14.0,189.0
53,49.0,14.73469387755102,27.162915520831646,0.0,0.0,7.0,14.0,169.0
54,55.0,14.781818181818181,24.037540785266845,0.0,0.0,7.0,17.5,148.0
55,53.0,14.415094339622641,26.0623763323125,0.0,0.0,7.0,14.0,162.0
56,54.0,11.685185185185185,25.143980917510927,0.0,0.0,7.0,14.0,155.0
57,48.0,11.25,25.33981813231349,0.0,0.0,7.0,14.0,169.0
58,42.0,13.19047619047619,25.781670644687217,0.0,0.0,7.0,14.0,155.0
59,46.0,25.130434782608695,53.73044189724695,0.0,0.0,10.5,14.0,273.0
60,49.0,11.591836734693878,26.254299939364643,0.0,0.0,0.0,14.0,162.0
61,41.0,15.21951219512195,32.24245043038909,0.0,0.0,0.0,14.0,147.0
62,48.0,17.229166666666668,32.11431680686406,0.0,0.0,7.0,14.0,161.0
63,53.0,19.433962264150942,27.849533509393947,0.0,7.0,7.0,28.0,162.0
64,48.0,14.458333333333334,28.416326093506218,0.0,0.0,7.0,14.0,155.0
65,58.0,11.96551724137931,25.335617752893853,0.0,0.0,7.0,14.0,176.0
66,44.0,9.727272727272727,25.810907768439037,0.0,0.0,0.0,7.0,162.0
67,33.0,15.090909090909092,31.980818114499936,0.0,0.0,0.0,21.0,155.0
68,48.0,8.041666666666666,26.12812810007989,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,27.558499586713708,0.0,0.0,3.5,14.0,141.0
70,54.0,15.574074074074074,27.018234130704755,0.0,0.0,7.0,21.0,169.0
71,30.0,10.533333333333333,27.238073420823305,0.0,0.0,0.0,12.25,148.0
72,40.0,12.45,26.45552629971424,0.0,0.0,7.0,14.0,162.0
73,49.0,10.306122448979592,26.13761982407785,0.0,0.0,7.0,7.0,183.0
74,47.0,17.4468085106383,59.465301724267626,0.0,0.0,7.0,14.0,407.0
75,50.0,19.2,30.199337741083,0.0,0.0,7.0,21.0,176.0
76,41.0,22.73170731707317,71.00106491815595,0.0,0.0,7.0,14.0,456.0
77,50.0,12.9,31.385847584085226,0.0,0.0,7.0,14.0,218.0
78,46.0,12.5,29.62337665500752,0.0,0.0,0.0,14.0,162.0
79,54.0,22.444444444444443,43.46660686032078,0.0,0.0,7.0,21.0,238.0
80,48.0,14.458333333333334,30.125947205614317,0.0,0.0,7.0,21.0,204.0
81,56.0,12.767857142857142,27.867864237197246,0.0,0.0,7.0,14.0,197.0
82,32.0,13.8125,30.20728122009125,0.0,0.0,7.0,14.0,169.0
83,43.0,19.069767441860463,30.99262227787308,0.0,0.0,7.0,28.0,183.0
84,40.0,14.375,32.42955877053035,0.0,0.0,7.0,14.0,190.0
85,62.0,16.5,35.72653419941038,0.0,0.0,7.0,14.0,232.0
86,51.0,24.313725490196077,42.52692803204973,0.0,0.0,7.0,28.0,203.0
87,44.0,16.727272727272727,57.19992016434647,0.0,0.0,7.0,14.0,379.0
88,47.0,10.74468085106383,26.483356615303148,0.0,0.0,7.0,7.0,176.0
89,49.0,17.73469387755102,41.424014527708884,0.0,0.0,7.0,14.0,232.0
90,54.0,13.5,32.639685301849546,0.0,0.0,3.5,14.0,176.0
91,51.0,19.235294117647058,31.965348886126122,0.0,0.0,7.0,21.0,190.0
92,54.0,11.814814814814815,39.585147812324124,0.0,0.0,0.0,14.0,288.0
93,48.0,19.854166666666668,42.523580233636544,0.0,0.0,7.0,14.0,211.0
94,41.0,15.390243902439025,33.9925565740358,0.0,0.0,7.0,14.0,183.0
95,46.0,17.065217391304348,34.46118729747556,0.0,0.0,7.0,14.0,197.0
96,48.0,14.3125,31.112805224475824,0.0,0.0,7.0,14.0,176.0
97,40.0,18.4,53.00062892708601,0.0,0.0,7.0,7.0,259.0
98,47.0,18.340425531914892,30.929988681132528,0.0,0.0,7.0,24.5,190.0
99,52.0,18.192307692307693,30.222078970766287,0.0,0.0,7.0,21.0,169.0
100,48.0,14.166666666666666,29.164488267180772,0.0,0.0,7.0,14.0,183.0
101,58.0,11.241379310344827,29.9908233595449,0.0,0.0,0.0,14.0,218.0
102,42.0,17.69047619047619,34.60613796905927,0.0,0.0,10.5,21.0,204.0
103,33.0,17.636363636363637,36.27311175462668,0.0,0.0,7.0,21.0,190.0
104,48.0,9.208333333333334,28.879027458526966,0.0,0.0,0.0,7.0,197.0
105,28.0,18.785714285714285,33.2781288902165,0.0,0.0,7.0,22.75,169.0
106,54.0,18.555555555555557,28.645962978551683,0.0,7.0,14.0,21.0,197.0
107,30.0,17.3,38.32002267654645,0.0,0.0,7.0,19.25,204.0
108,39.0,16.358974358974358,37.47594820224326,0.0,0.0,7.0,14.0,225.0
109,49.0,16.163265306122447,40.32490284074651,0.0,0.0,7.0,14.0,274.0
110,46.0,27.108695652173914,99.72678861344008,0.0,0.0,0.0,12.25,624.0
111,49.0,15.877551020408163,29.601261694014852,0.0,0.0,7.0,21.0,183.0
112,39.0,19.58974358974359,82.9396476674195,0.0,0.0,0.0,7.0,519.0
113,49.0,17.73469387755102,35.620555576686854,0.0,0.0,7.0,21.0,232.0
114,44.0,18.318181818181817,43.131908399684,0.0,0.0,0.0,14.0,210.0
115,54.0,22.962962962962962,38.439348434076486,0.0,0.0,14.0,26.25,204.0
116,47.0,15.659574468085106,32.11749935833077,0.0,0.0,7.0,21.0,211.0
117,55.0,20.12727272727273,43.61279736815897,0.0,0.0,7.0,17.5,218.0
118,32.0,17.96875,44.001088238008755,0.0,0.0,7.0,14.0,190.0
119,43.0,27.372093023255815,63.371551096466725,0.0,0.0,7.0,24.5,343.0
