id,count,mean,std,min,25%,50%,75%,max
26,38.0,35.39473684210526,37.38444500467079,7.0,7.0,24.5,40.25,147.0
27,36.0,39.111111111111114,32.74819757550703,7.0,7.0,31.5,56.0,120.0
28,39.0,39.51282051282051,35.73356949989434,7.0,14.0,28.0,52.5,154.0
29,36.0,18.88888888888889,20.48522502791816,7.0,7.0,14.0,21.0,120.0
30,40.0,34.85,41.43425437844195,7.0,12.25,14.0,42.0,175.0
31,28.0,37.535714285714285,53.067729011461026,7.0,7.0,14.0,38.5,196.0
32,36.0,27.63888888888889,35.13252687246456,7.0,7.0,14.0,24.5,120.0
33,18.0,42.05555555555556,56.28652771857915,7.0,7.0,17.5,45.5,210.0
34,45.0,33.31111111111111,32.420407589708496,7.0,14.0,21.0,49.0,154.0
35,25.0,19.64,23.394942473392266,7.0,7.0,14.0,21.0,120.0
36,34.0,25.970588235294116,32.19400028248972,7.0,7.0,7.0,36.75,148.0
37,39.0,40.23076923076923,36.722617108363195,7.0,10.5,35.0,52.5,161.0
38,46.0,35.630434782608695,29.002956704180026,7.0,14.0,28.0,42.0,155.0
39,51.0,32.8235294117647,32.42450054039565,7.0,14.0,21.0,42.0,127.0
40,29.0,28.75862068965517,34.92405553729998,7.0,7.0,14.0,28.0,134.0
41,42.0,35.523809523809526,30.136468544822534,7.0,14.0,28.0,54.25,162.0
42,38.0,16.605263157894736,20.305157744030392,7.0,7.0,10.5,21.0,127.0
43,52.0,30.98076923076923,40.877382587927755,7.0,7.0,14.0,35.0,224.0
44,40.0,29.95,45.308599964788485,7.0,7.0,14.0,35.0,210.0
45,40.0,36.775,37.4456786045312,7.0,7.0,28.0,43.75,175.0
46,19.0,35.421052631578945,29.820417668797337,7.0,10.5,28.0,49.0,127.0
47,40.0,32.05,55.57113713116983,7.0,7.0,14.0,28.0,315.0
48,22.0,18.818181818181817,30.067600603649872,7.0,7.0,7.0,14.0,134.0
49,39.0,20.846153846153847,24.02360512576883,7.0,7.0,14.0,21.0,134.0
50,52.0,27.48076923076923,23.160556721114798,7.0,14.0,21.0,35.0,141.0
51,37.0,41.270270270270274,35.903147996186014,7.0,7.0,28.0,63.0,147.0
52,35.0,29.428571428571427,32.7102122156564,7.0,7.0,14.0,38.5,148.0
53,45.0,32.53333333333333,30.73833851309232,7.0,7.0,21.0,49.0,134.0
54,49.0,29.306122448979593,27.022524618079157,7.0,7.0,21.0,35.0,127.0
55,49.0,37.59183673469388,28.070534942761405,7.0,14.0,35.0,49.0,148.0
56,37.0,18.756756756756758,26.587805690041655,7.0,7.0,7.0,14.0,148.0
57,43.0,38.116279069767444,31.773910608372354,7.0,14.0,28.0,52.5,155.0
58,22.0,41.40909090909091,50.14992673489316,7.0,8.75,17.5,56.0,189.0
59,51.0,42.705882352941174,45.9866476784934,7.0,10.5,28.0,49.0,189.0
60,35.0,30.62857142857143,46.073525455505994,7.0,7.0,14.0,28.0,203.0
61,19.0,43.89473684210526,46.228772590289246,7.0,7.0,21.0,77.0,140.0
62,42.0,38.523809523809526,31.120723309073444,7.0,14.0,28.0,54.25,134.0
63,52.0,36.09615384615385,34.70111012259656,7.0,7.0,24.5,56.0,148.0
64,38.0,31.710526315789473,33.45905759059331,7.0,7.0,17.5,40.25,127.0
65,51.0,24.58823529411765,26.442523684843877,7.0,7.0,14.0,28.0,141.0
66,40.0,42.9,41.128815776526885,7.0,14.0,28.0,52.5,168.0
67,28.0,38.535714285714285,45.10767541064804,7.0,7.0,17.5,50.75,189.0
68,40.0,29.775,34.19363226069274,7.0,7.0,17.5,35.0,155.0
69,17.0,26.41176470588235,29.133440458366337,7.0,7.0,14.0,35.0,127.0
70,45.0,34.24444444444445,34.17545341559664,7.0,7.0,21.0,42.0,141.0
71,26.0,22.653846153846153,25.166552894971225,7.0,8.75,14.0,26.25,134.0
72,29.0,30.20689655172414,37.3596223122015,7.0,7.0,14.0,35.0,162.0
73,39.0,41.48717948717949,41.95980018194846,7.0,7.0,21.0,59.5,175.0
74,33.0,28.03030303030303,32.35688184962054,7.0,7.0,21.0,35.0,169.0
75,51.0,37.35294117647059,34.7285608854797,7.0,14.0,21.0,45.5,169.0
76,28.0,39.785714285714285,56.57008576248231,7.0,7.0,14.0,42.0,238.0
77,41.0,42.36585365853659,33.85465706336499,7.0,14.0,35.0,63.0,183.0
78,37.0,25.756756756756758,23.306419484536644,7.0,14.0,21.0,28.0,148.0
79,50.0,44.82,57.49452147813737,7.0,7.0,21.0,54.25,287.0
80,37.0,27.83783783783784,44.75458605520749,7.0,7.0,7.0,21.0,190.0
81,38.0,38.3421052631579,47.543025359277934,7.0,7.0,21.0,47.25,238.0
82,21.0,29.38095238095238,33.573019212570365,7.0,7.0,14.0,42.0,148.0
83,38.0,28.57894736842105,49.28550665692286,7.0,7.0,14.0,26.25,273.0
84,20.0,21.05,40.708818390329654,7.0,7.0,7.0,8.75,183.0
85,43.0,16.790697674418606,25.525485060952303,7.0,7.0,7.0,17.5,169.0
86,40.0,32.4,29.71212305457583,7.0,7.0,28.0,43.75,162.0
87,35.0,42.628571428571426,41.60888318212669,7.0,14.0,28.0,56.0,155.0
88,45.0,25.066666666666666,34.017642481512446,7.0,7.0,14.0,28.0,176.0
89,44.0,39.79545454545455,37.38086784952875,7.0,14.0,28.0,57.75,204.0
90,48.0,36.041666666666664,39.58989680559945,7.0,7.0,21.0,43.75,189.0
91,46.0,42.93478260869565,40.76403762245619,7.0,14.0,31.5,63.0,189.0
92,41.0,18.804878048780488,25.34582757792209,7.0,7.0,14.0,21.0,155.0
93,44.0,33.11363636363637,34.39660334034548,7.0,7.0,21.0,49.0,169.0
94,28.0,42.535714285714285,52.509245847478134,7.0,7.0,21.0,50.75,182.0
95,50.0,36.0,44.69899327725402,7.0,7.0,14.0,42.0,183.0
96,34.0,36.6764705882353,48.33200871010488,7.0,7.0,14.0,42.0,196.0
97,19.0,60.473684210526315,79.36229752852326,7.0,10.5,21.0,73.5,273.0
98,46.0,38.21739130434783,31.65362050099887,7.0,14.0,28.0,56.0,155.0
99,49.0,42.30612244897959,41.69942249881518,7.0,7.0,28.0,63.0,196.0
100,39.0,33.76923076923077,35.78257554383987,7.0,7.0,21.0,42.0,162.0
101,48.0,30.645833333333332,29.608430069925586,7.0,14.0,21.0,35.0,169.0
102,35.0,39.628571428571426,45.328919294085836,7.0,7.0,21.0,45.5,183.0
103,32.0,34.375,50.47627996108348,7.0,7.0,10.5,28.0,182.0
104,47.0,25.93617021276596,31.099003377935325,7.0,7.0,14.0,35.0,176.0
105,16.0,44.25,80.8220267006464,7.0,7.0,7.0,15.75,287.0
106,41.0,39.63414634146341,39.85646503238902,7.0,14.0,28.0,56.0,176.0
107,25.0,29.72,37.902858291514995,7.0,7.0,14.0,35.0,155.0
108,28.0,31.285714285714285,38.91763110187991,7.0,7.0,14.0,36.75,169.0
109,41.0,36.048780487804876,47.90508909265914,7.0,7.0,14.0,35.0,210.0
110,49.0,37.87755102040816,45.25926822811232,7.0,14.0,28.0,49.0,302.0
111,51.0,46.411764705882355,35.41026770335871,7.0,17.5,42.0,66.5,183.0
112,27.0,51.111111111111114,95.40373050815045,7.0,7.0,14.0,42.0,442.0
113,42.0,39.523809523809526,40.07872624384023,7.0,14.0,31.5,49.0,197.0
114,37.0,31.43243243243243,24.70890588492396,14.0,21.0,28.0,35.0,162.0
115,47.0,35.170212765957444,52.137076496538626,7.0,7.0,14.0,42.0,280.0
116,31.0,37.74193548387097,42.96895603567416,7.0,10.5,21.0,52.5,211.0
117,35.0,33.82857142857143,42.645243658850035,7.0,7.0,14.0,38.5,204.0
118,19.0,29.157894736842106,40.73800185725408,7.0,7.0,14.0,31.5,155.0
119,32.0,37.0,67.6923781862931,7.0,7.0,10.5,28.0,308.0
