id,count,mean,std,min,25%,50%,75%,max
93,53.0,15.471698113207546,30.39015767644879,0.0,0.0,7.0,14.0,197.0
94,38.0,16.973684210526315,32.421620115666784,0.0,0.0,7.0,19.25,176.0
95,50.0,22.7,41.08788490193047,0.0,0.0,7.0,21.0,197.0
96,46.0,16.456521739130434,31.774697496060973,0.0,0.0,7.0,21.0,183.0
97,34.0,24.941176470588236,45.829685481151266,0.0,0.0,7.0,21.0,225.0
98,54.0,16.35185185185185,31.93457782180443,0.0,0.0,7.0,14.0,190.0
99,50.0,19.34,36.73546359737802,0.0,0.0,7.0,21.0,182.0
100,49.0,14.448979591836734,28.891363490734413,0.0,0.0,7.0,14.0,183.0
101,56.0,10.392857142857142,30.620657656632314,0.0,0.0,0.0,7.0,218.0
102,41.0,20.51219512195122,33.938268924047605,0.0,0.0,14.0,21.0,204.0
103,33.0,16.575757575757574,41.240173301519896,0.0,0.0,7.0,14.0,190.0
104,50.0,10.8,32.4037034920393,0.0,0.0,0.0,7.0,197.0
105,25.0,27.48,47.93234815862874,0.0,0.0,7.0,21.0,162.0
106,53.0,20.09433962264151,34.855340696029415,0.0,0.0,7.0,21.0,197.0
107,30.0,14.5,40.82574407540351,0.0,0.0,7.0,7.0,225.0
108,39.0,14.923076923076923,36.13526096516038,0.0,0.0,7.0,14.0,218.0
109,51.0,17.58823529411765,45.02806967685301,0.0,0.0,7.0,14.0,316.0
110,49.0,16.877551020408163,64.18353652257109,0.0,0.0,7.0,14.0,449.0
111,50.0,15.28,29.226797879441296,0.0,0.0,7.0,21.0,183.0
112,39.0,25.333333333333332,78.68435721396877,0.0,0.0,0.0,14.0,470.0
113,51.0,13.607843137254902,30.553610870974023,0.0,0.0,7.0,14.0,204.0
114,38.0,8.868421052631579,31.6988967773171,0.0,0.0,0.0,7.0,190.0
115,51.0,30.49019607843137,54.52169203134459,0.0,0.0,7.0,24.5,252.0
116,49.0,17.163265306122447,33.51016446466623,0.0,0.0,7.0,14.0,211.0
117,53.0,22.20754716981132,42.19522324886753,0.0,0.0,7.0,21.0,218.0
118,32.0,15.78125,35.61599348516736,0.0,0.0,0.0,14.0,176.0
119,39.0,28.205128205128204,58.20796630557109,0.0,0.0,7.0,28.0,273.0
