id,count,mean,std,min,25%,50%,75%,max
69,28.0,11.785714285714286,27.784031042172064,0.0,0.0,0.0,8.75,141.0
70,53.0,19.169811320754718,29.704788431041656,0.0,0.0,7.0,21.0,169.0
71,30.0,10.766666666666667,27.850194493635644,0.0,0.0,0.0,7.0,148.0
72,39.0,14.384615384615385,29.037738951247732,0.0,0.0,7.0,14.0,162.0
73,54.0,10.518518518518519,24.85029952421191,0.0,0.0,0.0,14.0,169.0
74,49.0,12.448979591836734,38.92624501567558,0.0,0.0,0.0,14.0,253.0
75,53.0,14.81132075471698,26.081275779742523,0.0,0.0,7.0,14.0,176.0
76,41.0,21.195121951219512,76.10263448534326,0.0,0.0,7.0,14.0,484.0
77,54.0,7.796296296296297,27.78989882294999,0.0,0.0,0.0,7.0,204.0
78,46.0,7.326086956521739,23.37810404614263,0.0,0.0,0.0,7.0,155.0
79,50.0,16.12,37.303848901382054,0.0,0.0,7.0,14.0,190.0
80,50.0,14.16,30.87060552879204,0.0,0.0,7.0,19.25,211.0
81,55.0,16.181818181818183,35.243119060001504,0.0,0.0,7.0,14.0,190.0
82,35.0,11.82857142857143,32.083059222518514,0.0,0.0,0.0,7.0,176.0
83,47.0,15.51063829787234,28.19179061853594,0.0,0.0,7.0,14.0,169.0
84,37.0,16.10810810810811,32.516477689339624,0.0,0.0,7.0,21.0,190.0
85,63.0,13.238095238095237,31.420003021351718,0.0,0.0,7.0,14.0,232.0
86,51.0,21.019607843137255,30.836660127892213,0.0,7.0,14.0,24.5,176.0
87,44.0,18.15909090909091,51.05079239155349,0.0,0.0,0.0,14.0,323.0
88,51.0,7.294117647058823,27.13027395191362,0.0,0.0,0.0,7.0,183.0
89,49.0,16.163265306122447,36.72496139025399,0.0,0.0,7.0,14.0,232.0
90,50.0,14.86,28.77215916223777,0.0,0.0,7.0,19.25,176.0
91,49.0,19.306122448979593,26.56219437599287,0.0,7.0,14.0,21.0,169.0
92,52.0,12.807692307692308,42.1510069944784,0.0,0.0,7.0,8.75,302.0
93,50.0,17.38,37.482453037578615,0.0,0.0,7.0,14.0,225.0
94,34.0,20.205882352941178,32.104733354184944,0.0,7.0,14.0,21.0,183.0
95,49.0,19.73469387755102,34.77413760625134,0.0,0.0,7.0,21.0,197.0
96,45.0,18.844444444444445,33.43851586769878,0.0,0.0,7.0,21.0,176.0
97,36.0,23.555555555555557,49.27383799858817,0.0,0.0,7.0,21.0,218.0
98,52.0,19.807692307692307,33.15858417324324,0.0,0.0,7.0,21.0,190.0
99,51.0,15.254901960784315,26.483083760963265,0.0,0.0,7.0,17.5,169.0
100,49.0,12.306122448979592,27.1110402493405,0.0,0.0,7.0,14.0,183.0
101,53.0,16.0,47.12748667179272,0.0,0.0,7.0,14.0,273.0
102,40.0,16.475,33.71523850860776,0.0,0.0,7.0,15.75,204.0
103,29.0,21.517241379310345,52.98828758027244,0.0,0.0,7.0,14.0,232.0
104,50.0,8.84,27.11077803594515,0.0,0.0,0.0,7.0,190.0
105,28.0,13.535714285714286,30.051168884466897,0.0,0.0,7.0,14.0,155.0
106,53.0,20.22641509433962,31.07536837422228,0.0,7.0,14.0,28.0,204.0
107,30.0,23.6,46.4435883255345,0.0,0.0,3.5,19.25,211.0
108,39.0,18.512820512820515,54.718356294022286,0.0,0.0,7.0,14.0,337.0
109,53.0,11.641509433962264,37.502868782382016,0.0,0.0,7.0,14.0,274.0
110,49.0,16.020408163265305,49.97769910833497,0.0,0.0,7.0,14.0,330.0
111,53.0,12.830188679245284,26.768046284456254,0.0,0.0,7.0,14.0,183.0
112,40.0,19.8,77.81147499582335,0.0,0.0,7.0,7.0,491.0
113,54.0,9.61111111111111,29.993972140746454,0.0,0.0,0.0,7.0,218.0
114,46.0,11.282608695652174,26.432860898239912,0.0,0.0,7.0,14.0,176.0
115,49.0,26.163265306122447,48.67081044235494,0.0,0.0,14.0,21.0,266.0
116,47.0,17.148936170212767,35.63033558726404,0.0,0.0,7.0,21.0,218.0
117,53.0,16.0,38.46126922982692,0.0,0.0,7.0,14.0,239.0
118,33.0,19.12121212121212,53.59789966486418,0.0,0.0,0.0,7.0,204.0
119,44.0,29.295454545454547,55.912131872128235,0.0,0.0,7.0,28.0,266.0
