id,count,mean,std,min,25%,50%,75%,max
46,25.0,16.4,26.839026311200886,7.0,7.0,7.0,14.0,137.0
47,41.0,17.170731707317074,24.46211605628629,7.0,7.0,7.0,21.0,144.0
48,22.0,53.95454545454545,71.40526676101786,7.0,14.0,28.0,75.25,315.0
49,46.0,21.08695652173913,23.88102555675765,7.0,7.0,14.0,21.0,144.0
50,31.0,70.35483870967742,114.43675062003953,7.0,10.5,35.0,84.0,623.0
51,35.0,39.114285714285714,52.27628605815082,7.0,7.0,21.0,45.5,238.0
52,34.0,34.294117647058826,35.72837715383034,7.0,8.75,24.5,42.0,172.0
53,36.0,49.5,60.27437266367855,7.0,14.0,28.0,63.0,315.0
54,46.0,36.76086956521739,43.5829654707783,7.0,7.0,24.5,42.0,231.0
55,45.0,50.48888888888889,62.27491185433061,7.0,7.0,35.0,63.0,287.0
56,35.0,44.114285714285714,79.19847422348317,7.0,7.0,21.0,42.0,420.0
57,36.0,58.638888888888886,61.27882541665142,7.0,28.0,42.0,70.0,350.0
58,32.0,25.9375,39.07225523350627,7.0,7.0,14.0,21.0,182.0
59,43.0,59.02325581395349,88.75447362892355,7.0,10.5,28.0,73.5,518.0
60,41.0,37.65853658536585,57.33699057157499,7.0,7.0,21.0,42.0,315.0
61,16.0,35.6875,41.889885414023276,7.0,7.0,17.5,45.5,137.0
62,44.0,47.97727272727273,74.00486741891598,7.0,14.0,28.0,43.75,476.0
63,47.0,44.170212765957444,50.18241470481388,7.0,14.0,21.0,56.0,210.0
64,37.0,44.945945945945944,80.7103689971968,7.0,7.0,14.0,42.0,448.0
65,40.0,31.95,27.771919040273165,7.0,12.25,28.0,42.0,144.0
66,36.0,53.97222222222222,78.2944939173744,7.0,14.0,21.0,50.75,406.0
67,29.0,29.103448275862068,51.00794393844538,7.0,7.0,7.0,28.0,252.0
68,31.0,51.38709677419355,66.13505244036875,7.0,7.0,28.0,45.5,259.0
69,13.0,30.46153846153846,44.04091920138094,7.0,7.0,7.0,21.0,144.0
70,37.0,56.108108108108105,84.72169595661885,7.0,14.0,28.0,56.0,462.0
71,30.0,25.1,28.399065064746832,7.0,7.0,14.0,28.0,137.0
72,28.0,40.142857142857146,64.85637367560112,7.0,7.0,17.5,36.75,266.0
73,43.0,42.41860465116279,44.23273543113664,7.0,14.0,28.0,49.0,186.0
74,31.0,45.064516129032256,48.144183091952016,7.0,10.5,21.0,56.0,179.0
75,43.0,50.883720930232556,49.23326851512268,7.0,7.0,35.0,70.0,189.0
76,25.0,51.4,71.56931372219987,7.0,7.0,14.0,49.0,273.0
77,45.0,43.022222222222226,35.243625399682294,7.0,21.0,35.0,56.0,193.0
78,26.0,47.80769230769231,55.062160677379325,7.0,8.75,24.5,54.25,175.0
79,46.0,55.93478260869565,91.58296837632179,7.0,7.0,21.0,56.0,441.0
80,31.0,51.38709677419355,78.11174790830329,7.0,7.0,21.0,63.0,392.0
81,37.0,33.4054054054054,43.90549159492684,7.0,7.0,21.0,35.0,217.0
82,22.0,25.954545454545453,31.380123027357964,7.0,14.0,14.0,26.25,158.0
83,41.0,19.21951219512195,40.01719142763642,7.0,7.0,7.0,14.0,224.0
84,27.0,38.51851851851852,46.558788619559216,7.0,7.0,21.0,49.0,172.0
85,40.0,27.225,39.33386842313129,7.0,7.0,14.0,28.0,207.0
86,31.0,66.74193548387096,95.89924147838205,7.0,7.0,21.0,80.5,371.0
87,36.0,37.44444444444444,43.334871767562795,7.0,7.0,14.0,56.0,158.0
88,37.0,36.054054054054056,36.210761096933865,7.0,14.0,28.0,42.0,179.0
89,35.0,56.91428571428571,72.62165105311688,7.0,21.0,35.0,63.0,385.0
90,42.0,47.095238095238095,49.394780766950454,7.0,14.0,35.0,56.0,210.0
91,45.0,46.6,56.0046264322706,7.0,7.0,21.0,56.0,245.0
92,34.0,43.76470588235294,78.34657224948776,7.0,7.0,21.0,42.0,427.0
93,36.0,49.888888888888886,53.32583280591542,7.0,21.0,31.5,56.0,273.0
94,27.0,39.2962962962963,70.14809324390069,7.0,7.0,7.0,38.5,329.0
95,43.0,51.04651162790697,59.43421873457367,7.0,7.0,28.0,56.0,224.0
96,31.0,49.354838709677416,71.92475159827191,7.0,7.0,21.0,45.5,287.0
97,19.0,30.789473684210527,43.6266724574268,7.0,7.0,14.0,24.5,172.0
98,44.0,53.54545454545455,71.034696581271,7.0,19.25,35.0,57.75,455.0
99,45.0,51.733333333333334,55.80257406900934,7.0,14.0,28.0,77.0,224.0
100,38.0,43.39473684210526,62.94250464089761,7.0,7.0,21.0,49.0,266.0
101,44.0,32.70454545454545,33.25208826836577,7.0,12.25,28.0,42.0,172.0
102,34.0,52.411764705882355,76.4619602975821,7.0,14.0,28.0,54.25,385.0
103,28.0,27.642857142857142,51.855364582450264,7.0,7.0,14.0,21.0,252.0
104,38.0,38.23684210526316,57.98901769768102,7.0,7.0,14.0,33.25,252.0
105,12.0,30.666666666666668,45.47793337699531,7.0,7.0,14.0,24.5,165.0
106,34.0,60.44117647058823,88.36329663674488,7.0,14.0,35.0,59.5,455.0
107,25.0,35.72,50.58863508733953,7.0,7.0,7.0,35.0,182.0
108,29.0,38.275862068965516,66.42444502253461,7.0,7.0,14.0,35.0,315.0
109,38.0,53.1578947368421,60.499062452324345,7.0,14.0,31.5,61.25,291.0
110,40.0,53.65,57.500301002556625,7.0,14.0,35.0,70.0,242.0
111,42.0,58.095238095238095,54.8913825587425,7.0,14.0,35.0,77.0,217.0
112,29.0,62.6551724137931,124.23947953795553,7.0,7.0,14.0,49.0,557.0
113,43.0,46.97674418604651,41.04903477323131,7.0,21.0,35.0,56.0,228.0
114,27.0,41.629629629629626,53.89244855632385,7.0,7.0,14.0,42.0,186.0
115,45.0,49.08888888888889,79.45090600267856,7.0,7.0,21.0,42.0,406.0
116,35.0,48.91428571428571,85.94949660345054,7.0,7.0,7.0,31.5,392.0
117,41.0,32.8780487804878,39.382861197449344,7.0,7.0,21.0,42.0,214.0
118,19.0,39.26315789473684,46.79131223405468,7.0,14.0,28.0,31.5,186.0
119,38.0,25.710526315789473,44.817291483664214,7.0,7.0,10.5,19.25,200.0
120,23.0,55.56521739130435,115.77125804673334,7.0,7.0,21.0,42.0,560.0
121,37.0,32.83783783783784,47.16726354952926,7.0,7.0,21.0,35.0,270.0
122,30.0,82.03333333333333,112.33861476721215,7.0,14.0,28.0,101.5,406.0
123,41.0,40.390243902439025,77.97239192457177,7.0,7.0,7.0,49.0,480.0
124,33.0,34.484848484848484,42.79976723952568,7.0,14.0,14.0,42.0,193.0
125,33.0,56.75757575757576,86.35827634882133,7.0,14.0,28.0,56.0,455.0
126,45.0,32.13333333333333,33.962947725158045,7.0,7.0,21.0,49.0,186.0
127,43.0,43.06976744186046,52.61060700079641,7.0,10.5,21.0,49.0,217.0
128,35.0,44.114285714285714,76.38515848628442,7.0,7.0,14.0,45.5,413.0
129,36.0,67.0,100.52462384908486,7.0,14.0,35.0,64.75,476.0
