id,count,mean,std,min,25%,50%,75%,max
61,42.0,11.523809523809524,23.206641285798167,0.0,0.0,0.0,14.0,134.0
62,49.0,12.16326530612245,23.415047635704543,0.0,0.0,7.0,14.0,148.0
63,50.0,23.4,36.78509014727104,0.0,1.75,10.5,26.25,182.0
64,48.0,18.104166666666668,34.46320244398416,0.0,0.0,7.0,14.0,155.0
65,58.0,13.293103448275861,23.445351628982973,0.0,0.0,7.0,14.0,162.0
66,42.0,13.023809523809524,30.87226879021879,0.0,0.0,7.0,7.0,169.0
67,35.0,11.028571428571428,26.422456708023855,0.0,0.0,7.0,10.5,155.0
68,48.0,8.479166666666666,26.879549755073295,0.0,0.0,0.0,7.0,183.0
69,28.0,13.285714285714286,28.95188491638567,0.0,0.0,3.5,8.75,141.0
70,53.0,13.358490566037736,25.662074935310397,0.0,0.0,7.0,14.0,169.0
71,30.0,19.866666666666667,31.71721313727614,0.0,0.0,7.0,28.0,148.0
72,39.0,11.153846153846153,28.26522734603557,0.0,0.0,0.0,7.0,162.0
73,50.0,15.28,30.885595347993537,0.0,0.0,7.0,14.0,176.0
74,47.0,18.04255319148936,41.360008749688184,0.0,0.0,7.0,21.0,274.0
75,50.0,17.52,30.11558685180436,0.0,0.0,7.0,14.0,176.0
76,40.0,22.25,77.1946424339981,0.0,0.0,7.0,14.0,491.0
77,50.0,8.28,26.9216853643516,0.0,0.0,0.0,7.0,190.0
78,38.0,7.026315789473684,25.160551321791438,0.0,0.0,0.0,7.0,155.0
79,57.0,16.842105263157894,31.207708224596995,0.0,0.0,7.0,14.0,197.0
80,48.0,12.854166666666666,31.250524818288092,0.0,0.0,7.0,14.0,211.0
81,58.0,16.913793103448278,47.395789465354014,0.0,0.0,0.0,12.25,294.0
82,32.0,16.65625,34.84121528101545,0.0,0.0,7.0,14.0,176.0
83,44.0,20.386363636363637,44.55005854880443,0.0,0.0,7.0,15.75,245.0
84,38.0,18.81578947368421,51.299784132709455,0.0,0.0,0.0,12.25,238.0
85,61.0,14.360655737704919,35.46032185738743,0.0,0.0,7.0,14.0,232.0
86,54.0,22.962962962962962,32.6016338072843,0.0,7.0,14.0,28.0,190.0
87,40.0,24.0,63.23703880577487,0.0,0.0,7.0,21.0,393.0
88,47.0,7.617021276595745,26.12058424632004,0.0,0.0,0.0,7.0,176.0
89,49.0,14.16326530612245,38.15175123698753,0.0,0.0,0.0,7.0,232.0
90,57.0,11.929824561403509,25.348189319049716,0.0,0.0,7.0,14.0,169.0
91,49.0,17.73469387755102,31.78231656532455,0.0,0.0,7.0,21.0,197.0
92,55.0,11.345454545454546,41.90386625043096,0.0,0.0,0.0,7.0,309.0
93,48.0,21.604166666666668,48.85790930257291,0.0,0.0,7.0,15.75,259.0
94,42.0,18.19047619047619,35.706963244694386,0.0,0.0,7.0,19.25,183.0
95,50.0,19.9,37.33535283653512,0.0,0.0,7.0,14.0,197.0
96,44.0,14.659090909090908,27.753016330363153,0.0,0.0,7.0,21.0,169.0
97,40.0,17.525,39.181358401079535,0.0,0.0,7.0,14.0,211.0
98,48.0,19.5625,34.638501668985924,0.0,0.0,7.0,14.0,190.0
99,50.0,11.22,26.733980517044486,0.0,0.0,7.0,12.25,176.0
100,48.0,12.416666666666666,28.61544987644272,0.0,0.0,7.0,7.0,183.0
101,58.0,11.96551724137931,30.102727927467576,0.0,0.0,7.0,14.0,211.0
102,41.0,16.414634146341463,35.36309913579133,0.0,0.0,7.0,14.0,204.0
103,33.0,13.393939393939394,33.88670406105044,0.0,0.0,0.0,14.0,190.0
104,48.0,9.5,31.89010384749876,0.0,0.0,0.0,7.0,218.0
105,27.0,19.48148148148148,50.22439674590456,0.0,0.0,7.0,14.0,217.0
106,48.0,22.916666666666668,33.2161415088747,0.0,0.0,14.0,28.0,190.0
107,30.0,15.2,42.81669026813307,0.0,0.0,3.5,7.0,232.0
108,39.0,14.384615384615385,39.38181211557021,0.0,0.0,0.0,10.5,232.0
109,49.0,16.020408163265305,38.23310617989683,0.0,0.0,7.0,14.0,260.0
110,47.0,21.914893617021278,69.62346861550101,0.0,0.0,7.0,7.0,449.0
111,50.0,14.58,34.44610697472627,0.0,0.0,3.5,14.0,183.0
112,37.0,23.864864864864863,84.71657392681729,0.0,0.0,7.0,14.0,512.0
113,50.0,11.22,29.425304950477084,0.0,0.0,7.0,7.0,204.0
114,38.0,10.894736842105264,29.115603203933045,0.0,0.0,7.0,7.0,176.0
115,56.0,23.517857142857142,43.64859305091832,0.0,0.0,7.0,21.0,211.0
116,47.0,14.914893617021276,37.36880225607525,0.0,0.0,7.0,14.0,253.0
117,57.0,14.631578947368421,34.53240278499692,0.0,0.0,7.0,14.0,218.0
118,32.0,24.53125,49.64128379133252,0.0,0.0,7.0,14.0,197.0
119,43.0,21.674418604651162,40.91729226380395,0.0,0.0,7.0,21.0,204.0
