id,count,mean,std,min,25%,50%,75%,max
26,46.0,37.15217391304348,29.387047329131892,7.0,14.0,28.0,56.0,120.0
27,51.0,40.64705882352941,40.80775589488437,7.0,7.0,21.0,52.5,182.0
28,40.0,34.15,41.151720529816274,7.0,7.0,14.0,49.0,168.0
29,46.0,22.391304347826086,22.795202478562178,7.0,7.0,14.0,33.25,120.0
30,35.0,35.42857142857143,39.76717957598415,7.0,7.0,21.0,42.0,168.0
31,30.0,22.666666666666668,25.316388767553025,7.0,7.0,14.0,21.0,120.0
32,31.0,33.45161290322581,37.975289079152006,7.0,7.0,21.0,35.0,126.0
33,15.0,28.533333333333335,43.740903816298385,7.0,7.0,7.0,21.0,147.0
34,44.0,43.29545454545455,39.419968700478734,7.0,12.25,28.0,77.0,133.0
35,26.0,28.307692307692307,33.503157141701415,7.0,7.0,14.0,26.25,133.0
36,27.0,34.0,41.956020930346725,7.0,7.0,14.0,45.5,161.0
37,39.0,39.333333333333336,43.384045899345196,7.0,10.5,21.0,56.0,210.0
38,47.0,37.40425531914894,36.241736434109804,7.0,10.5,28.0,49.0,161.0
39,50.0,34.74,38.699686229809586,7.0,7.0,21.0,49.0,217.0
40,20.0,55.35,54.90688289708026,7.0,7.0,35.0,78.75,175.0
41,44.0,35.34090909090909,35.03350103120114,7.0,14.0,21.0,42.0,162.0
42,27.0,27.25925925925926,37.160351692250416,7.0,7.0,14.0,24.5,154.0
43,52.0,33.53846153846154,47.96995037274061,7.0,7.0,14.0,22.75,259.0
44,38.0,40.73684210526316,40.701739261945164,7.0,7.0,21.0,70.0,169.0
45,37.0,31.81081081081081,31.259521072109496,7.0,7.0,21.0,49.0,148.0
46,14.0,26.571428571428573,33.98577595160904,7.0,7.0,10.5,31.5,127.0
47,41.0,21.024390243902438,28.83182946404724,7.0,7.0,7.0,14.0,134.0
48,21.0,22.38095238095238,30.42281412111015,7.0,7.0,14.0,21.0,134.0
49,47.0,24.148936170212767,25.742013302064453,7.0,7.0,14.0,28.0,134.0
50,48.0,33.708333333333336,29.0179389368343,7.0,14.0,24.5,49.0,141.0
51,44.0,20.863636363636363,29.761525740061135,7.0,7.0,14.0,15.75,127.0
52,33.0,28.87878787878788,34.07689610989899,7.0,7.0,14.0,35.0,148.0
53,33.0,41.18181818181818,40.615156150024944,7.0,14.0,28.0,49.0,189.0
54,42.0,34.69047619047619,30.681279026379283,7.0,14.0,21.0,52.5,127.0
55,48.0,44.5,42.55709556558957,7.0,7.0,35.0,64.75,189.0
56,41.0,21.70731707317073,24.668039952982706,7.0,7.0,14.0,28.0,148.0
57,44.0,39.0,40.19082389776795,7.0,7.0,31.5,49.0,182.0
58,29.0,38.172413793103445,49.94358886749647,7.0,7.0,21.0,35.0,189.0
59,50.0,43.98,53.73498461364413,7.0,8.75,28.0,54.25,301.0
60,41.0,30.75609756097561,37.04914336918256,7.0,7.0,14.0,35.0,168.0
61,21.0,31.047619047619047,40.546857079774,7.0,7.0,7.0,42.0,140.0
62,47.0,39.48936170212766,40.03524118249122,7.0,14.0,28.0,52.5,231.0
63,46.0,42.17391304347826,42.58288876366817,7.0,14.0,21.0,56.0,168.0
64,32.0,39.1875,39.62358168826301,7.0,7.0,28.0,63.0,168.0
65,44.0,25.795454545454547,26.585167700224286,7.0,7.0,17.5,35.0,141.0
66,34.0,48.411764705882355,45.893894521681226,7.0,14.0,35.0,61.25,168.0
67,31.0,41.58064516129032,67.62532769781275,7.0,7.0,14.0,38.5,301.0
68,39.0,29.641025641025642,34.7043810213966,7.0,7.0,14.0,35.0,155.0
69,13.0,29.692307692307693,42.303239858952914,7.0,7.0,7.0,21.0,127.0
70,37.0,49.4054054054054,48.71599067808996,7.0,7.0,28.0,70.0,168.0
71,27.0,34.51851851851852,40.67542290487007,7.0,7.0,21.0,35.0,140.0
72,28.0,37.285714285714285,49.84781071224927,7.0,7.0,14.0,36.75,182.0
73,40.0,38.7,38.35675984283638,7.0,14.0,28.0,45.5,162.0
74,37.0,35.4054054054054,41.924177232673706,7.0,14.0,21.0,35.0,169.0
75,49.0,39.734693877551024,44.8645069023592,7.0,14.0,28.0,42.0,231.0
76,25.0,39.24,46.06994682002574,7.0,7.0,21.0,42.0,176.0
77,45.0,43.577777777777776,45.08753551244355,7.0,21.0,28.0,49.0,224.0
78,31.0,28.032258064516128,36.25785788025149,7.0,7.0,14.0,38.5,154.0
79,49.0,48.44897959183673,58.071099102913564,7.0,7.0,21.0,63.0,210.0
80,37.0,48.08108108108108,47.42032989855392,7.0,7.0,35.0,70.0,190.0
81,37.0,31.243243243243242,36.865676151104,7.0,7.0,21.0,35.0,162.0
82,19.0,18.842105263157894,30.29166214194324,7.0,7.0,7.0,17.5,141.0
83,42.0,21.857142857142858,30.68452492196044,7.0,7.0,7.0,21.0,155.0
84,24.0,23.958333333333332,34.53225230527777,7.0,7.0,10.5,22.75,169.0
85,43.0,27.86046511627907,34.13947679694275,7.0,7.0,14.0,35.0,176.0
86,42.0,35.023809523809526,45.61690320817819,7.0,7.0,14.0,45.5,210.0
87,40.0,24.35,31.210246509431595,7.0,7.0,14.0,28.0,155.0
88,39.0,35.02564102564103,47.581225388242096,7.0,7.0,14.0,38.5,196.0
89,40.0,45.7,39.934048193592965,7.0,19.25,35.0,50.75,176.0
90,49.0,31.163265306122447,41.15486349285642,7.0,7.0,14.0,35.0,196.0
91,46.0,41.869565217391305,40.57783121944087,7.0,14.0,21.0,54.25,169.0
92,43.0,20.53488372093023,25.251448649824603,7.0,7.0,14.0,21.0,162.0
93,35.0,42.02857142857143,48.28925450698463,7.0,14.0,28.0,42.0,210.0
94,29.0,29.0,36.72873534441391,7.0,7.0,14.0,28.0,162.0
95,47.0,44.40425531914894,50.10148812094702,7.0,7.0,35.0,59.5,224.0
96,34.0,43.470588235294116,44.849401397388796,7.0,15.75,28.0,54.25,169.0
97,18.0,30.77777777777778,43.30949570591482,7.0,8.75,14.0,26.25,154.0
98,46.0,42.02173913043478,39.825446432838376,7.0,14.0,31.5,61.25,210.0
99,45.0,49.8,44.83788982140399,7.0,14.0,35.0,63.0,182.0
100,37.0,47.32432432432432,48.264925183853784,7.0,7.0,28.0,77.0,162.0
101,43.0,28.674418604651162,33.429898886100204,7.0,7.0,14.0,42.0,183.0
102,29.0,61.3448275862069,53.581230630343576,7.0,21.0,49.0,77.0,190.0
103,27.0,45.148148148148145,70.4484010320831,7.0,7.0,14.0,38.5,294.0
104,37.0,32.0,40.69875782980224,7.0,7.0,14.0,42.0,176.0
105,17.0,21.470588235294116,38.42381690933831,7.0,7.0,7.0,7.0,148.0
106,41.0,47.65853658536585,44.926389659139964,7.0,7.0,35.0,70.0,176.0
107,25.0,37.56,43.82073329677022,7.0,7.0,14.0,56.0,155.0
108,26.0,38.80769230769231,56.903440480005585,7.0,7.0,10.5,40.25,217.0
109,41.0,35.8780487804878,42.092870608899574,7.0,7.0,14.0,49.0,183.0
110,38.0,48.8421052631579,53.70466098640132,7.0,14.0,31.5,49.0,267.0
111,48.0,45.375,45.22549883285812,7.0,14.0,31.5,57.75,190.0
112,27.0,57.851851851851855,102.26951711558107,7.0,7.0,21.0,70.0,512.0
113,44.0,42.34090909090909,46.51228553974829,7.0,14.0,28.0,49.0,231.0
114,27.0,28.555555555555557,41.80387664516418,7.0,7.0,7.0,31.5,162.0
115,51.0,31.176470588235293,46.04767350577136,7.0,7.0,7.0,28.0,204.0
116,33.0,45.42424242424242,57.76678884912501,7.0,7.0,14.0,70.0,218.0
117,33.0,35.878787878787875,55.83668013487951,7.0,7.0,14.0,35.0,273.0
118,10.0,28.1,55.526670268539526,7.0,7.0,7.0,7.0,183.0
119,37.0,22.72972972972973,48.93115835802641,7.0,7.0,7.0,14.0,259.0
