id,count,mean,std,min,25%,50%,75%,max
77,43.0,44.13953488372093,36.889527095129935,7.0,14.0,35.0,59.5,176.0
78,37.0,21.972972972972972,23.60730405626201,7.0,7.0,14.0,28.0,148.0
79,51.0,43.94117647058823,52.42419737667173,7.0,7.0,28.0,63.0,252.0
80,37.0,38.62162162162162,44.69548283871857,7.0,7.0,28.0,49.0,197.0
81,40.0,34.85,37.99024841138808,7.0,14.0,21.0,43.75,176.0
82,24.0,21.041666666666668,29.95428279847499,7.0,7.0,14.0,21.0,148.0
83,38.0,26.18421052631579,34.57921205170302,7.0,7.0,14.0,21.0,162.0
84,25.0,23.0,35.26093211095437,7.0,7.0,7.0,21.0,169.0
85,40.0,23.65,28.787060839809122,7.0,7.0,14.0,28.0,176.0
86,42.0,33.357142857142854,38.10372328556615,7.0,7.0,21.0,40.25,175.0
87,39.0,26.41025641025641,36.97347409663621,7.0,7.0,7.0,31.5,155.0
88,40.0,36.25,46.66836077511077,7.0,7.0,14.0,43.75,176.0
89,40.0,41.5,35.30816713830763,7.0,21.0,28.0,49.0,176.0
90,46.0,39.73913043478261,40.731879288073166,7.0,15.75,28.0,49.0,176.0
91,48.0,48.729166666666664,43.68540317262289,7.0,7.0,42.0,71.75,168.0
92,43.0,21.186046511627907,25.661028274272702,7.0,7.0,14.0,28.0,155.0
93,39.0,41.48717948717949,34.291990621466205,7.0,14.0,35.0,56.0,169.0
94,28.0,39.035714285714285,51.29542766632226,7.0,7.0,14.0,45.5,182.0
95,48.0,43.333333333333336,46.5783866110751,7.0,12.25,35.0,56.0,245.0
96,39.0,37.53846153846154,43.81230670283729,7.0,7.0,21.0,38.5,176.0
97,18.0,36.611111111111114,53.29290747302219,7.0,7.0,10.5,31.5,154.0
98,41.0,47.146341463414636,46.59643815551236,7.0,14.0,35.0,63.0,182.0
99,45.0,51.82222222222222,40.728752904199176,7.0,21.0,42.0,70.0,169.0
100,41.0,35.36585365853659,42.65193787951549,7.0,7.0,21.0,42.0,168.0
101,41.0,34.34146341463415,33.74656260724754,7.0,14.0,21.0,49.0,183.0
102,37.0,41.83783783783784,53.54515929646754,7.0,7.0,28.0,56.0,266.0
103,26.0,35.57692307692308,43.48992810012275,7.0,7.0,14.0,47.25,162.0
104,47.0,26.829787234042552,36.82822591256318,7.0,7.0,14.0,28.0,190.0
105,19.0,22.526315789473685,34.06426674692776,7.0,7.0,7.0,24.5,148.0
106,36.0,42.416666666666664,43.84347157787577,7.0,7.0,28.0,78.75,169.0
107,26.0,32.88461538461539,33.02644627940091,7.0,14.0,21.0,47.25,155.0
108,31.0,24.64516129032258,33.42209686928373,7.0,7.0,14.0,21.0,176.0
109,39.0,38.61538461538461,41.317522334015415,7.0,14.0,21.0,45.5,190.0
110,45.0,45.44444444444444,51.3957707649691,7.0,14.0,28.0,56.0,260.0
111,46.0,52.67391304347826,48.36805849034675,7.0,21.0,38.5,63.0,210.0
112,31.0,47.0,87.90828554048058,7.0,7.0,7.0,52.5,463.0
113,44.0,38.20454545454545,39.989870546179716,7.0,12.25,21.0,56.0,197.0
114,33.0,26.757575757575758,30.579844570229493,7.0,14.0,14.0,42.0,169.0
115,48.0,35.604166666666664,45.896618140529576,7.0,7.0,14.0,42.0,204.0
116,34.0,33.588235294117645,55.95729846353287,7.0,7.0,14.0,26.25,259.0
117,38.0,36.68421052631579,42.30909764996745,7.0,14.0,21.0,35.0,204.0
118,19.0,36.526315789473685,54.7208759890213,7.0,7.0,21.0,35.0,217.0
119,38.0,29.31578947368421,41.88214175527005,7.0,7.0,14.0,33.25,197.0
