id,count,mean,std,min,25%,50%,75%,max
51,43.0,24.441860465116278,31.284639716169703,7.0,7.0,14.0,21.0,133.0
52,32.0,32.625,30.844824943683044,7.0,7.0,28.0,42.0,148.0
53,46.0,35.32608695652174,30.313953038036303,7.0,14.0,28.0,42.0,147.0
54,41.0,35.8780487804878,30.63429052708029,7.0,7.0,28.0,49.0,127.0
55,47.0,39.191489361702125,39.51369509306227,7.0,14.0,28.0,49.0,203.0
56,36.0,19.27777777777778,26.030324196555405,7.0,7.0,7.0,22.75,148.0
57,49.0,34.02040816326531,36.5538927452321,7.0,14.0,21.0,42.0,196.0
58,29.0,42.03448275862069,50.19994504736653,7.0,14.0,21.0,49.0,189.0
59,49.0,38.44897959183673,44.79725680984356,7.0,7.0,21.0,56.0,259.0
60,36.0,37.361111111111114,36.82247200344437,7.0,7.0,28.0,50.75,148.0
61,23.0,25.304347826086957,31.005035929094273,7.0,7.0,14.0,28.0,127.0
62,43.0,37.46511627906977,36.110510827847094,7.0,7.0,28.0,49.0,134.0
63,50.0,33.76,36.55164643545975,7.0,7.0,21.0,35.0,148.0
64,41.0,30.414634146341463,34.844637758022465,7.0,7.0,7.0,35.0,127.0
65,33.0,29.515151515151516,29.179531794694302,7.0,14.0,21.0,28.0,141.0
66,41.0,44.926829268292686,46.48354022872098,7.0,14.0,21.0,49.0,196.0
67,27.0,55.51851851851852,78.73439790273,7.0,7.0,21.0,66.5,350.0
68,35.0,35.22857142857143,36.72479985472688,7.0,7.0,21.0,49.0,155.0
69,16.0,24.5625,32.33979746380611,7.0,7.0,10.5,21.0,127.0
70,35.0,44.22857142857143,43.27550979363686,7.0,10.5,21.0,66.5,147.0
71,29.0,22.96551724137931,26.134928405461928,7.0,7.0,21.0,21.0,134.0
72,26.0,33.69230769230769,37.70280544550417,7.0,7.0,17.5,42.0,162.0
73,46.0,34.41304347826087,39.79758568163346,7.0,7.0,21.0,42.0,182.0
74,35.0,33.42857142857143,38.07058901434491,7.0,14.0,21.0,31.5,169.0
75,47.0,43.659574468085104,39.775607882516155,7.0,14.0,28.0,56.0,210.0
76,27.0,38.407407407407405,50.850655588587784,7.0,7.0,14.0,38.5,169.0
77,47.0,41.12765957446808,41.659915580116824,7.0,14.0,28.0,56.0,190.0
78,33.0,31.848484848484848,38.07814433185493,7.0,7.0,21.0,35.0,154.0
79,50.0,43.14,56.73605555552835,7.0,7.0,21.0,47.25,238.0
80,41.0,34.170731707317074,47.25299061383543,7.0,7.0,14.0,28.0,190.0
81,33.0,44.78787878787879,62.02809725023692,7.0,14.0,14.0,42.0,287.0
82,26.0,19.692307692307693,27.192306604286784,7.0,7.0,14.0,19.25,148.0
83,38.0,17.710526315789473,25.29278061160647,7.0,7.0,7.0,14.0,155.0
84,23.0,28.347826086956523,41.71397051310723,7.0,7.0,14.0,24.5,183.0
85,40.0,25.05,29.738992792421403,7.0,7.0,14.0,29.75,176.0
86,41.0,38.951219512195124,48.05463100446834,7.0,7.0,21.0,35.0,196.0
87,43.0,25.41860465116279,31.18014673454243,7.0,7.0,14.0,31.5,155.0
88,35.0,37.42857142857143,37.64875258794867,7.0,14.0,21.0,45.5,176.0
89,44.0,42.34090909090909,42.06083256859802,7.0,14.0,31.5,56.0,204.0
90,47.0,40.97872340425532,50.15128823249063,7.0,7.0,21.0,56.0,273.0
91,46.0,40.34782608695652,34.629606723665646,7.0,14.0,31.5,56.0,162.0
92,30.0,26.866666666666667,39.71253023255084,7.0,7.0,7.0,21.0,155.0
93,43.0,38.604651162790695,33.86326815640449,7.0,17.5,35.0,42.0,190.0
94,27.0,37.370370370370374,46.53546881197027,7.0,7.0,14.0,42.0,162.0
95,45.0,44.355555555555554,60.43447073091029,7.0,7.0,14.0,56.0,245.0
96,31.0,43.38709677419355,51.56528381211196,7.0,7.0,21.0,56.0,182.0
97,20.0,20.0,30.021045249869914,7.0,7.0,10.5,15.75,141.0
98,40.0,46.75,40.7114612477012,7.0,14.0,42.0,64.75,175.0
99,49.0,41.59183673469388,44.34096975303377,7.0,14.0,21.0,49.0,169.0
100,37.0,33.13513513513514,33.66267481463224,7.0,7.0,21.0,42.0,162.0
101,45.0,30.044444444444444,34.15403314102128,7.0,7.0,21.0,35.0,183.0
102,33.0,46.484848484848484,46.25886483429502,7.0,7.0,35.0,63.0,190.0
103,24.0,59.25,89.16874574306462,7.0,7.0,14.0,59.5,287.0
104,38.0,30.605263157894736,35.67006427053379,7.0,7.0,14.0,40.25,176.0
105,15.0,26.2,35.68753283711274,7.0,7.0,14.0,28.0,148.0
106,40.0,34.5,50.13469037988745,7.0,7.0,14.0,36.75,189.0
107,25.0,22.16,33.83622319349487,7.0,7.0,7.0,14.0,155.0
108,27.0,34.25925925925926,47.28033628719449,7.0,7.0,21.0,42.0,203.0
109,39.0,39.51282051282051,48.48921301359162,7.0,7.0,14.0,52.5,197.0
110,41.0,47.65853658536585,47.721907839113875,7.0,21.0,35.0,56.0,260.0
111,48.0,46.833333333333336,39.039169273803104,7.0,14.0,35.0,57.75,183.0
112,31.0,51.516129032258064,95.22145100334691,7.0,7.0,21.0,38.5,498.0
113,43.0,44.30232558139535,43.41578321944842,7.0,17.5,28.0,49.0,197.0
114,27.0,36.074074074074076,42.15258539924278,7.0,7.0,21.0,49.0,169.0
115,49.0,36.734693877551024,59.80690299838725,7.0,7.0,14.0,35.0,266.0
116,34.0,38.3235294117647,54.13267684418803,7.0,7.0,14.0,42.0,211.0
117,38.0,41.10526315789474,53.442967566942876,7.0,7.0,21.0,40.25,203.0
118,18.0,27.27777777777778,41.520803510806566,7.0,7.0,14.0,21.0,183.0
119,35.0,25.02857142857143,34.64227756597397,7.0,7.0,14.0,28.0,176.0
