id,count,mean,std,min,25%,50%,75%,max
101,54.0,10.62962962962963,28.024447747606924,0.0,0.0,7.0,12.25,203.0
102,39.0,17.58974358974359,37.760127918994655,0.0,0.0,7.0,21.0,224.0
103,33.0,15.06060606060606,33.758276201862145,0.0,0.0,7.0,7.0,175.0
104,43.0,12.372093023255815,34.15094173965671,0.0,0.0,7.0,10.5,217.0
105,25.0,16.8,39.131189606246316,0.0,0.0,0.0,14.0,189.0
106,43.0,25.558139534883722,51.209328728633125,0.0,0.0,7.0,31.5,266.0
107,28.0,14.0,38.055515004033545,0.0,0.0,0.0,14.0,196.0
108,35.0,16.8,57.47828234365107,0.0,0.0,0.0,7.0,336.0
109,42.0,19.833333333333332,55.80581168557787,0.0,0.0,7.0,14.0,350.0
110,40.0,27.125,80.09807689999131,0.0,0.0,0.0,14.0,378.0
111,41.0,17.585365853658537,37.04455129283934,0.0,0.0,7.0,14.0,224.0
112,35.0,25.0,97.73914863794644,0.0,0.0,0.0,10.5,581.0
113,43.0,15.627906976744185,38.4874891582372,0.0,0.0,7.0,17.5,252.0
114,45.0,14.311111111111112,32.72948505429305,0.0,0.0,0.0,14.0,196.0
115,47.0,17.872340425531913,35.6874213750914,0.0,0.0,7.0,21.0,231.0
116,42.0,21.666666666666668,45.91012783034233,0.0,1.75,10.5,19.25,280.0
117,52.0,17.76923076923077,37.77156072227731,0.0,0.0,3.5,15.75,224.0
118,32.0,15.96875,34.85220812646342,0.0,0.0,7.0,14.0,196.0
119,39.0,21.358974358974358,44.906620763469405,0.0,0.0,7.0,17.5,266.0
120,30.0,37.8,78.30770429353765,0.0,0.0,7.0,14.0,301.0
121,56.0,12.875,38.31214500057984,0.0,0.0,0.0,7.0,273.0
122,43.0,15.790697674418604,35.85922086340182,0.0,0.0,7.0,14.0,203.0
123,44.0,18.931818181818183,69.81383807895833,0.0,0.0,0.0,14.0,462.0
124,40.0,12.775,34.54427667909766,0.0,0.0,3.5,8.75,210.0
125,35.0,35.4,98.65871059602689,0.0,0.0,7.0,14.0,476.0
126,50.0,21.84,37.93784390288937,0.0,0.0,7.0,21.0,203.0
127,43.0,23.767441860465116,49.7593433242644,0.0,7.0,7.0,21.0,252.0
128,42.0,29.166666666666668,80.88200278172975,0.0,0.0,7.0,21.0,434.0
129,34.0,21.0,47.974109178963936,0.0,7.0,7.0,14.0,273.0
130,40.0,17.15,41.93863037759719,0.0,0.0,7.0,14.0,224.0
131,32.0,21.0,48.26873696029279,0.0,0.0,7.0,14.0,231.0
132,40.0,15.925,36.76773076545553,0.0,0.0,7.0,14.0,217.0
133,36.0,25.27777777777778,88.62718419185943,0.0,0.0,7.0,15.75,532.0
134,35.0,16.2,41.23020023920216,0.0,0.0,7.0,10.5,231.0
135,43.0,26.046511627906977,38.045056927137686,0.0,0.0,14.0,35.0,224.0
136,42.0,18.333333333333332,45.88780945861949,0.0,0.0,14.0,21.0,301.0
137,52.0,15.75,42.04287027756871,0.0,0.0,7.0,14.0,294.0
138,38.0,24.13157894736842,43.53884320592148,0.0,7.0,14.0,21.0,238.0
139,33.0,22.060606060606062,43.89400542353377,0.0,0.0,7.0,21.0,231.0
