id,count,mean,std,min,25%,50%,75%,max
69,18.0,31.88888888888889,45.50615845703018,7.0,7.0,7.0,35.0,154.0
70,41.0,47.80487804878049,59.6830040766193,7.0,14.0,21.0,49.0,245.0
71,26.0,27.73076923076923,31.083832057592506,7.0,7.0,14.0,33.25,147.0
72,28.0,49.5,74.90759739938365,7.0,7.0,17.5,50.75,343.0
73,31.0,75.19354838709677,73.37139286072318,7.0,10.5,63.0,105.0,329.0
74,33.0,52.81818181818182,78.02902286387359,7.0,14.0,21.0,56.0,378.0
75,39.0,66.05128205128206,90.01401900112083,7.0,17.5,35.0,52.5,399.0
76,23.0,63.91304347826087,92.2471546954545,7.0,7.0,21.0,73.5,329.0
77,38.0,62.26315789473684,73.61098780001063,7.0,21.0,35.0,63.0,350.0
78,27.0,41.48148148148148,40.85939339356409,7.0,10.5,28.0,63.0,175.0
79,45.0,48.22222222222222,49.65970054869298,7.0,14.0,35.0,63.0,210.0
80,35.0,51.8,65.69215191732884,7.0,7.0,21.0,56.0,224.0
81,35.0,43.4,63.926520318252884,7.0,7.0,28.0,35.0,322.0
82,25.0,17.36,31.95814971698664,7.0,7.0,7.0,14.0,168.0
83,34.0,31.91176470588235,56.26957175847666,7.0,7.0,7.0,35.0,287.0
84,25.0,50.12,74.23741195201603,7.0,14.0,14.0,56.0,336.0
85,41.0,32.4390243902439,42.973275870293975,7.0,7.0,21.0,35.0,259.0
86,36.0,49.97222222222222,69.13774495727914,7.0,7.0,31.5,52.5,385.0
87,36.0,34.80555555555556,41.84926655404024,7.0,7.0,14.0,45.5,161.0
88,35.0,58.2,76.6768620671881,7.0,14.0,28.0,59.5,301.0
89,30.0,93.33333333333333,103.99480535214192,7.0,29.75,45.5,101.5,392.0
90,43.0,40.53488372093023,38.144055791801456,7.0,14.0,28.0,56.0,182.0
91,45.0,49.77777777777778,48.91406606065232,7.0,21.0,35.0,63.0,210.0
92,31.0,46.74193548387097,51.515025472791585,7.0,7.0,28.0,66.5,196.0
93,28.0,78.0,77.7788888809525,7.0,28.0,42.0,98.0,273.0
94,22.0,51.86363636363637,75.72147927927996,7.0,8.75,21.0,49.0,329.0
95,32.0,82.25,122.63057556953783,7.0,21.0,28.0,71.75,511.0
96,27.0,60.925925925925924,62.784690641249306,7.0,10.5,35.0,91.0,210.0
97,15.0,48.06666666666667,63.98489405060125,7.0,7.0,14.0,66.5,189.0
98,28.0,98.75,106.59255237690024,7.0,33.25,56.0,127.75,476.0
99,43.0,64.13953488372093,61.04236678435444,7.0,21.0,42.0,80.5,266.0
100,39.0,49.0,50.57979625773204,7.0,14.0,28.0,63.0,189.0
101,48.0,36.604166666666664,35.259366996486314,7.0,14.0,24.5,42.0,182.0
102,39.0,51.333333333333336,54.7031863467863,7.0,14.0,35.0,59.5,203.0
103,28.0,35.75,57.953765096746636,7.0,7.0,14.0,35.0,287.0
104,34.0,50.44117647058823,71.63086823027108,7.0,7.0,14.0,50.75,238.0
105,8.0,76.125,98.03124501912643,7.0,17.5,28.0,94.5,280.0
106,33.0,65.12121212121212,73.78039948715951,7.0,7.0,35.0,105.0,259.0
107,25.0,31.64,40.4710596187778,7.0,7.0,14.0,35.0,168.0
108,33.0,42.63636363636363,61.2090772382956,7.0,7.0,21.0,49.0,273.0
109,31.0,71.80645161290323,91.30404129604148,7.0,14.0,35.0,87.5,413.0
110,30.0,70.46666666666667,78.2933182216779,7.0,21.0,49.0,73.5,280.0
111,39.0,71.97435897435898,94.89758667540032,7.0,14.0,28.0,94.5,385.0
112,30.0,65.33333333333333,114.42278930634264,7.0,7.0,21.0,54.25,567.0
113,38.0,58.39473684210526,78.98290594179197,7.0,8.75,35.0,61.25,392.0
114,21.0,44.666666666666664,43.741665872864665,7.0,7.0,35.0,49.0,196.0
115,44.0,56.95454545454545,72.91184691611383,7.0,7.0,28.0,64.75,378.0
116,38.0,44.94736842105263,63.81728452150275,7.0,7.0,17.5,42.0,252.0
117,35.0,44.4,48.61444955856595,7.0,7.0,28.0,56.0,210.0
118,22.0,23.863636363636363,37.27030664719244,7.0,7.0,14.0,21.0,182.0
119,37.0,33.86486486486486,66.13083083393697,7.0,7.0,14.0,28.0,350.0
120,20.0,56.7,75.83229418991135,7.0,7.0,28.0,43.75,259.0
121,46.0,32.869565217391305,41.57970054707635,7.0,14.0,24.5,35.0,273.0
122,38.0,65.57894736842105,97.72151042049043,7.0,14.0,35.0,57.75,490.0
123,36.0,37.916666666666664,59.87528705567932,7.0,7.0,21.0,36.75,329.0
124,34.0,55.588235294117645,78.70586503387685,7.0,14.0,21.0,49.0,301.0
125,28.0,81.75,84.5824712599747,7.0,28.0,59.5,91.0,350.0
126,40.0,42.525,52.46438963227514,7.0,12.25,28.0,43.75,245.0
127,43.0,49.48837209302326,43.32346339594926,7.0,21.0,35.0,56.0,203.0
128,30.0,39.9,58.28133314452791,7.0,7.0,21.0,33.25,294.0
129,29.0,86.89655172413794,92.81869609527806,7.0,28.0,35.0,161.0,378.0
130,29.0,39.10344827586207,45.92178507884451,7.0,7.0,14.0,49.0,210.0
131,32.0,100.40625,134.63136273040232,7.0,14.0,35.0,110.25,539.0
132,33.0,60.666666666666664,64.62375079385804,7.0,7.0,28.0,126.0,217.0
133,13.0,81.3076923076923,103.84795345069365,7.0,7.0,14.0,119.0,357.0
134,32.0,96.6875,113.25518929932441,7.0,7.0,59.5,126.0,469.0
135,43.0,53.72093023255814,58.858719296373586,7.0,7.0,21.0,73.5,217.0
136,37.0,50.13513513513514,66.82695820058206,7.0,7.0,21.0,63.0,322.0
137,45.0,33.44444444444444,36.03127149092195,7.0,14.0,21.0,35.0,210.0
138,29.0,64.44827586206897,79.55707125206972,7.0,14.0,28.0,77.0,329.0
139,30.0,30.566666666666666,45.49473886470628,7.0,7.0,14.0,26.25,189.0
