id,count,mean,std,min,25%,50%,75%,max
75,43.0,17.58139534883721,38.32146766136352,0.0,0.0,7.0,17.5,196.0
76,40.0,22.75,85.59647428636538,0.0,0.0,7.0,14.0,546.0
77,45.0,11.666666666666666,32.423336152726904,0.0,0.0,7.0,14.0,217.0
78,31.0,13.548387096774194,36.63863053270179,0.0,0.0,0.0,10.5,189.0
79,44.0,17.022727272727273,42.30811051849066,0.0,0.0,7.0,15.75,210.0
80,47.0,17.574468085106382,33.43959166125964,0.0,0.0,7.0,21.0,210.0
81,53.0,11.49056603773585,30.079780227248893,0.0,0.0,7.0,14.0,217.0
82,23.0,12.782608695652174,42.50877612247652,0.0,0.0,0.0,7.0,203.0
83,35.0,13.6,33.43932169309237,0.0,0.0,0.0,14.0,189.0
84,31.0,32.064516129032256,73.54496832273026,0.0,0.0,7.0,31.5,371.0
85,56.0,9.375,33.083674908548865,0.0,0.0,0.0,7.0,245.0
86,42.0,17.666666666666668,36.067461632583544,0.0,0.0,7.0,14.0,189.0
87,32.0,22.09375,84.07729138964548,0.0,0.0,0.0,8.75,476.0
88,42.0,14.833333333333334,32.84027618393911,0.0,0.0,7.0,19.25,203.0
89,39.0,20.641025641025642,56.98036927864635,0.0,0.0,7.0,14.0,336.0
90,43.0,15.627906976744185,32.57739740533958,0.0,0.0,7.0,14.0,196.0
91,48.0,11.958333333333334,31.535834621081886,0.0,0.0,7.0,8.75,217.0
92,44.0,23.386363636363637,55.40557268130854,0.0,0.0,7.0,14.0,287.0
93,39.0,16.153846153846153,37.04587373964343,0.0,0.0,7.0,14.0,196.0
94,32.0,12.25,35.56003556005334,0.0,0.0,7.0,14.0,203.0
95,38.0,16.57894736842105,34.270491269239095,0.0,0.0,7.0,14.0,196.0
96,43.0,16.930232558139537,32.94757404815891,0.0,0.0,7.0,17.5,210.0
97,36.0,14.777777777777779,51.187672126966056,0.0,0.0,3.5,7.0,308.0
98,39.0,14.897435897435898,36.80231319374172,0.0,0.0,7.0,14.0,203.0
99,44.0,19.886363636363637,31.987072904236992,0.0,7.0,14.0,28.0,196.0
100,51.0,13.72549019607843,32.168356147849735,0.0,0.0,7.0,14.0,224.0
101,48.0,13.5625,32.78226443829235,0.0,0.0,3.5,14.0,210.0
102,38.0,13.447368421052632,33.1293104230052,0.0,0.0,7.0,14.0,203.0
103,24.0,18.666666666666668,41.52387125567619,0.0,0.0,0.0,15.75,182.0
104,43.0,15.30232558139535,34.774467154673594,0.0,0.0,7.0,14.0,217.0
105,22.0,15.590909090909092,41.94061458199142,0.0,0.0,0.0,7.0,196.0
106,46.0,19.17391304347826,37.80964271354073,0.0,0.0,7.0,21.0,224.0
107,20.0,20.65,60.7906459217119,0.0,0.0,3.5,8.75,273.0
108,35.0,29.0,83.93379744144296,0.0,7.0,7.0,21.0,497.0
109,43.0,17.093023255813954,43.294019136865266,0.0,0.0,7.0,14.0,259.0
110,41.0,22.365853658536587,77.25760677679608,0.0,0.0,7.0,14.0,497.0
111,42.0,17.333333333333332,33.02302719623463,0.0,0.0,10.5,21.0,210.0
112,40.0,24.85,92.41726722886412,0.0,0.0,7.0,7.0,574.0
113,45.0,12.6,36.29951164209438,0.0,0.0,7.0,14.0,245.0
114,31.0,14.903225806451612,37.16122965198154,0.0,0.0,0.0,7.0,196.0
115,44.0,18.136363636363637,39.26036578221178,0.0,0.0,7.0,14.0,224.0
116,47.0,16.53191489361702,38.35239976836651,0.0,0.0,7.0,14.0,259.0
117,50.0,16.52,37.08800345125092,0.0,0.0,7.0,19.25,231.0
118,23.0,19.17391304347826,54.47656057584687,0.0,0.0,0.0,7.0,238.0
119,31.0,14.903225806451612,40.20145506380723,0.0,0.0,7.0,14.0,224.0
120,31.0,26.193548387096776,45.72265620370913,0.0,3.5,7.0,28.0,217.0
121,53.0,13.867924528301886,38.524236994315594,0.0,0.0,7.0,14.0,266.0
122,41.0,16.73170731707317,35.62023609568296,0.0,0.0,7.0,21.0,224.0
123,32.0,22.53125,95.54562645077465,0.0,0.0,0.0,1.75,539.0
124,42.0,19.5,50.253139690774425,0.0,0.0,3.5,7.0,252.0
125,38.0,25.05263157894737,70.01194777125875,0.0,0.0,7.0,14.0,371.0
126,43.0,20.348837209302324,62.10125515215347,0.0,0.0,7.0,7.0,357.0
127,48.0,11.520833333333334,34.5197997968439,0.0,0.0,7.0,14.0,238.0
128,44.0,22.113636363636363,59.395879549002196,0.0,0.0,7.0,14.0,343.0
129,39.0,15.974358974358974,39.69388603291522,0.0,0.0,7.0,17.5,245.0
130,32.0,15.96875,41.59286878625912,0.0,0.0,0.0,14.0,217.0
131,38.0,14.18421052631579,36.4089796342679,0.0,0.0,7.0,14.0,224.0
132,43.0,15.953488372093023,35.010851031108636,0.0,0.0,7.0,14.0,224.0
133,32.0,23.84375,68.39784441755268,0.0,0.0,3.5,8.75,371.0
134,39.0,13.282051282051283,38.60184664109431,0.0,0.0,7.0,7.0,231.0
135,42.0,19.666666666666668,41.52029575219321,0.0,0.0,7.0,19.25,217.0
136,50.0,15.96,39.03946720947918,0.0,0.0,7.0,14.0,266.0
137,48.0,18.375,52.55458155625627,0.0,0.0,7.0,14.0,308.0
138,38.0,12.710526315789474,37.17810158619376,0.0,0.0,7.0,14.0,231.0
139,23.0,24.347826086956523,55.51544313862108,0.0,0.0,0.0,17.5,252.0
