id,count,mean,std,min,25%,50%,75%,max
47,35.0,13.4,31.229887645538227,0.0,0.0,0.0,14.0,175.0
48,34.0,23.676470588235293,39.59853118506115,0.0,0.0,7.0,28.0,168.0
49,56.0,9.875,23.795387253529928,0.0,0.0,7.0,14.0,175.0
50,43.0,16.930232558139537,37.9500896221021,0.0,0.0,7.0,14.0,182.0
51,35.0,13.2,30.595847469108314,0.0,0.0,0.0,10.5,168.0
52,44.0,16.227272727272727,36.035424196756296,0.0,0.0,7.0,14.0,196.0
53,42.0,25.333333333333332,62.58990281953911,0.0,0.0,7.0,14.0,357.0
54,47.0,14.297872340425531,29.696958484005393,0.0,0.0,7.0,14.0,175.0
55,42.0,13.833333333333334,26.665879053409373,0.0,1.75,7.0,14.0,168.0
56,43.0,22.953488372093023,51.333157152622256,0.0,0.0,7.0,17.5,287.0
57,41.0,11.609756097560975,29.26677130192233,0.0,0.0,7.0,14.0,182.0
58,35.0,11.4,27.168537166448726,0.0,0.0,0.0,14.0,154.0
59,38.0,20.263157894736842,48.052721165193134,0.0,0.0,7.0,14.0,224.0
60,43.0,18.069767441860463,35.56978074609937,0.0,0.0,7.0,14.0,189.0
61,36.0,13.416666666666666,31.80958974900494,0.0,0.0,0.0,14.0,175.0
62,41.0,20.317073170731707,39.74634513033258,0.0,0.0,7.0,21.0,182.0
63,43.0,15.953488372093023,29.47472968362018,0.0,0.0,7.0,14.0,168.0
64,48.0,10.5,27.47377860139187,0.0,0.0,7.0,14.0,189.0
65,49.0,14.0,32.14161373256379,0.0,0.0,0.0,14.0,182.0
66,38.0,11.236842105263158,30.4705743836852,0.0,0.0,7.0,12.25,189.0
67,24.0,17.5,42.45406725022888,0.0,0.0,0.0,7.0,161.0
68,48.0,12.104166666666666,31.02863439602635,0.0,0.0,7.0,8.75,210.0
69,22.0,11.772727272727273,36.10821278190088,0.0,0.0,0.0,7.0,168.0
70,43.0,20.511627906976745,38.04719631309016,0.0,0.0,7.0,21.0,196.0
71,21.0,16.666666666666668,39.9353644447291,0.0,0.0,0.0,14.0,168.0
72,36.0,17.305555555555557,34.47551466056905,0.0,7.0,7.0,14.0,189.0
73,47.0,11.617021276595745,31.177997531348204,0.0,0.0,7.0,10.5,210.0
74,42.0,21.833333333333332,48.723669145081324,0.0,0.0,7.0,14.0,266.0
75,45.0,14.0,30.802892426169688,0.0,0.0,7.0,14.0,203.0
76,39.0,23.512820512820515,73.56553533553452,0.0,0.0,7.0,14.0,448.0
77,47.0,9.680851063829786,33.588369093934574,0.0,0.0,0.0,7.0,231.0
78,34.0,14.411764705882353,40.99602171908201,0.0,0.0,0.0,7.0,196.0
79,43.0,18.3953488372093,45.31431999819952,0.0,0.0,7.0,17.5,231.0
80,47.0,12.957446808510639,33.283340555853044,0.0,0.0,7.0,14.0,224.0
81,51.0,14.96078431372549,33.21924790498046,0.0,0.0,7.0,14.0,210.0
82,23.0,14.304347826086957,42.86494094309866,0.0,0.0,0.0,7.0,203.0
83,35.0,17.2,36.81975173255598,0.0,0.0,7.0,14.0,189.0
84,34.0,25.323529411764707,38.22479013814424,0.0,7.0,14.0,26.25,203.0
85,56.0,12.125,37.22025963467648,0.0,0.0,7.0,7.0,273.0
86,43.0,13.837209302325581,29.874284396735835,0.0,0.0,7.0,14.0,189.0
87,33.0,15.272727272727273,36.89365860760552,0.0,0.0,0.0,21.0,203.0
88,44.0,16.545454545454547,36.67231041196305,0.0,0.0,7.0,14.0,210.0
89,41.0,14.853658536585366,33.940802123410215,0.0,0.0,7.0,14.0,217.0
90,46.0,13.23913043478261,30.215658032519567,0.0,0.0,7.0,14.0,196.0
91,42.0,18.0,35.96475239222629,0.0,0.0,7.0,19.25,224.0
92,43.0,20.674418604651162,54.94747315574712,0.0,3.5,7.0,14.0,336.0
93,41.0,11.439024390243903,30.622743819331244,0.0,0.0,7.0,14.0,196.0
94,33.0,16.757575757575758,41.15066091740683,0.0,0.0,7.0,14.0,203.0
95,38.0,15.842105263157896,40.28380823927761,0.0,0.0,7.0,12.25,224.0
96,43.0,16.6046511627907,36.72493608207587,0.0,0.0,7.0,14.0,210.0
97,34.0,20.176470588235293,65.9538270942475,0.0,0.0,0.0,7.0,378.0
98,41.0,19.121951219512194,44.465826834745364,0.0,0.0,7.0,14.0,210.0
99,43.0,20.674418604651162,32.902251283687015,0.0,3.5,14.0,24.5,196.0
100,48.0,15.75,36.17187105084763,0.0,0.0,7.0,15.75,224.0
101,47.0,20.70212765957447,54.18162487075783,0.0,0.0,7.0,14.0,308.0
102,38.0,14.552631578947368,34.88180612142998,0.0,0.0,7.0,14.0,203.0
103,22.0,19.727272727272727,42.5319843996221,0.0,0.0,3.5,22.75,182.0
104,46.0,16.891304347826086,38.9485291468794,0.0,0.0,7.0,14.0,245.0
105,22.0,25.772727272727273,54.15228247239166,0.0,0.0,7.0,14.0,196.0
106,41.0,21.341463414634145,39.4414818155312,0.0,0.0,7.0,21.0,231.0
107,21.0,16.333333333333332,41.25449470461774,0.0,0.0,7.0,7.0,189.0
108,36.0,20.22222222222222,45.54314194011847,0.0,0.0,7.0,15.75,266.0
109,46.0,16.58695652173913,45.493626458100465,0.0,0.0,7.0,19.25,308.0
110,42.0,20.166666666666668,51.490428505133615,0.0,0.0,7.0,14.0,329.0
111,45.0,13.533333333333333,31.21232274133232,0.0,0.0,7.0,14.0,210.0
112,37.0,27.43243243243243,93.64458237296917,0.0,0.0,7.0,14.0,574.0
113,47.0,12.063829787234043,37.60284694085482,0.0,0.0,7.0,7.0,259.0
114,33.0,13.575757575757576,41.001547457863026,0.0,0.0,0.0,7.0,217.0
115,43.0,16.27906976744186,36.20334474247698,0.0,0.0,7.0,14.0,210.0
116,46.0,16.130434782608695,35.44423394300917,0.0,0.0,7.0,19.25,231.0
117,50.0,16.24,38.24761430468572,0.0,0.0,7.0,14.0,245.0
118,23.0,15.217391304347826,45.544140948134675,0.0,0.0,0.0,7.0,217.0
119,33.0,19.515151515151516,43.035683749158395,0.0,0.0,7.0,14.0,238.0
120,31.0,24.161290322580644,53.85418385120668,0.0,0.0,7.0,17.5,224.0
121,55.0,11.709090909090909,39.438500050018206,0.0,0.0,0.0,7.0,287.0
122,43.0,18.069767441860463,35.79864013700681,0.0,0.0,7.0,21.0,217.0
123,32.0,21.21875,99.75024759448615,0.0,0.0,0.0,7.0,567.0
124,44.0,20.204545454545453,48.36132394048943,0.0,0.0,7.0,14.0,231.0
125,41.0,18.951219512195124,53.38490012143519,0.0,0.0,7.0,14.0,343.0
126,43.0,14.813953488372093,32.94675055438735,0.0,0.0,7.0,14.0,203.0
127,42.0,13.0,35.578151695229764,0.0,0.0,7.0,7.0,231.0
128,42.0,20.666666666666668,66.99824048168934,0.0,0.0,7.0,14.0,434.0
129,41.0,22.536585365853657,54.92908954323548,0.0,0.0,7.0,14.0,266.0
130,33.0,17.606060606060606,40.8961637824529,0.0,0.0,7.0,14.0,224.0
131,38.0,17.5,41.77077084873222,0.0,0.0,7.0,14.0,238.0
132,42.0,17.166666666666668,35.699912322544975,0.0,0.0,7.0,14.0,217.0
133,32.0,24.0625,98.43351694450685,0.0,0.0,0.0,14.0,560.0
134,41.0,20.317073170731707,43.62535903828772,0.0,0.0,7.0,14.0,231.0
135,42.0,20.166666666666668,37.40021955502705,0.0,0.0,7.0,21.0,217.0
136,46.0,20.543478260869566,53.907619136502255,0.0,0.0,7.0,14.0,266.0
137,47.0,21.29787234042553,46.15565107123325,0.0,0.0,7.0,14.0,280.0
138,37.0,12.864864864864865,36.87528693836546,0.0,0.0,7.0,7.0,224.0
139,22.0,20.363636363636363,48.4449077913158,0.0,0.0,0.0,14.0,217.0
