id,count,mean,std,min,25%,50%,75%,max
32,39.0,16.05128205128205,38.178906216548924,0.0,0.0,7.0,14.0,185.0
33,28.0,8.107142857142858,28.342272166048925,0.0,0.0,0.0,7.0,150.0
34,43.0,18.790697674418606,31.930399114275087,0.0,0.0,7.0,21.0,171.0
35,27.0,12.814814814814815,36.597642880211076,0.0,0.0,0.0,7.0,150.0
36,33.0,13.878787878787879,33.05937610549916,0.0,0.0,7.0,14.0,185.0
37,38.0,10.947368421052632,29.557042759237746,0.0,0.0,7.0,12.25,178.0
38,39.0,19.28205128205128,37.97571850118852,0.0,0.0,7.0,21.0,192.0
39,39.0,11.923076923076923,30.95955308342654,0.0,0.0,7.0,7.0,185.0
40,35.0,15.885714285714286,33.27052345684445,0.0,0.0,7.0,17.5,192.0
41,41.0,10.829268292682928,30.85846920946046,0.0,0.0,0.0,7.0,185.0
42,43.0,13.093023255813954,33.27720079909451,0.0,0.0,0.0,10.5,178.0
43,37.0,21.08108108108108,40.05023122306563,0.0,0.0,7.0,14.0,206.0
44,39.0,14.435897435897436,34.762952808833774,0.0,0.0,0.0,14.0,206.0
45,50.0,13.92,32.6764222556352,0.0,0.0,7.0,12.25,185.0
46,25.0,6.56,32.8,0.0,0.0,0.0,0.0,164.0
47,43.0,14.395348837209303,28.977938681565295,0.0,0.0,7.0,14.0,178.0
48,31.0,21.096774193548388,40.67132883552382,0.0,0.0,7.0,21.0,192.0
49,60.0,11.483333333333333,32.295506150455736,0.0,0.0,3.5,8.75,241.0
50,39.0,22.871794871794872,40.403347625230715,0.0,0.0,14.0,21.0,192.0
51,44.0,9.772727272727273,27.08974201836489,0.0,0.0,0.0,7.0,171.0
52,39.0,16.58974358974359,33.5980246511434,0.0,0.0,7.0,14.0,185.0
53,32.0,19.78125,39.74169369493373,0.0,0.0,7.0,21.0,220.0
54,49.0,16.06122448979592,32.067902022677664,0.0,0.0,7.0,14.0,192.0
55,42.0,20.904761904761905,45.53466089282817,0.0,0.0,7.0,14.0,210.0
56,42.0,12.071428571428571,28.227639851180335,0.0,0.0,7.0,12.25,178.0
57,34.0,13.470588235294118,34.36368352051391,0.0,0.0,7.0,14.0,199.0
58,39.0,12.64102564102564,33.502150111273046,0.0,0.0,0.0,7.0,178.0
59,32.0,24.375,54.93383116488065,0.0,0.0,7.0,14.0,217.0
60,37.0,17.2972972972973,31.983385326399347,0.0,0.0,7.0,14.0,185.0
61,40.0,13.9,31.834346876065183,0.0,0.0,0.0,15.75,192.0
62,34.0,16.970588235294116,32.87302043273125,0.0,0.0,7.0,24.5,178.0
63,39.0,31.128205128205128,49.40763817317674,0.0,3.5,14.0,21.0,192.0
64,41.0,15.097560975609756,30.74719896027017,0.0,0.0,7.0,14.0,185.0
65,49.0,12.204081632653061,31.10799709067103,0.0,0.0,7.0,14.0,213.0
66,35.0,12.485714285714286,37.184256178697794,0.0,0.0,0.0,10.5,220.0
67,30.0,8.966666666666667,30.44778836125793,0.0,0.0,0.0,5.25,164.0
68,39.0,13.179487179487179,34.98034921651072,0.0,0.0,0.0,14.0,199.0
69,28.0,9.857142857142858,33.51916454111576,0.0,0.0,0.0,7.0,178.0
70,43.0,16.511627906976745,32.45390290787055,0.0,0.0,7.0,21.0,206.0
71,27.0,11.518518518518519,33.975523282742564,0.0,0.0,0.0,10.5,178.0
72,33.0,18.12121212121212,39.785956674244346,0.0,0.0,7.0,14.0,213.0
73,38.0,11.68421052631579,37.99153907453314,0.0,0.0,0.0,7.0,220.0
74,38.0,19.973684210526315,60.853162587252235,0.0,0.0,7.0,14.0,374.0
75,39.0,19.641025641025642,33.41957130617924,0.0,0.0,14.0,21.0,199.0
76,33.0,33.81818181818182,101.29364940158345,0.0,0.0,7.0,21.0,556.0
77,41.0,9.121951219512194,31.646638938401672,0.0,0.0,0.0,7.0,199.0
78,43.0,11.627906976744185,36.641781548373984,0.0,0.0,0.0,10.5,234.0
79,37.0,20.135135135135137,50.51301381391299,0.0,0.0,7.0,14.0,224.0
80,38.0,15.368421052631579,39.416295884105196,0.0,0.0,3.5,21.0,241.0
81,49.0,14.061224489795919,33.75549841832272,0.0,0.0,7.0,14.0,213.0
82,24.0,10.333333333333334,40.367514561638025,0.0,0.0,0.0,7.0,199.0
83,43.0,24.976744186046513,59.39997128911163,0.0,0.0,7.0,17.5,315.0
84,28.0,30.857142857142858,65.99591136926831,0.0,0.0,7.0,22.75,294.0
85,59.0,14.88135593220339,36.627239131630034,0.0,0.0,7.0,14.0,276.0
86,39.0,24.666666666666668,44.73214629637955,0.0,7.0,14.0,24.5,206.0
87,44.0,15.5,53.14241506621399,0.0,0.0,7.0,14.0,353.0
88,38.0,10.578947368421053,32.516633231314984,0.0,0.0,0.0,7.0,199.0
89,31.0,24.70967741935484,64.0620498935145,0.0,0.0,7.0,10.5,311.0
90,49.0,19.20408163265306,55.371088873104135,0.0,0.0,0.0,7.0,315.0
91,41.0,19.878048780487806,33.39550502833519,0.0,0.0,14.0,21.0,206.0
92,40.0,23.0,61.719796932048745,0.0,0.0,7.0,14.0,367.0
93,34.0,16.764705882352942,43.851027992186,0.0,0.0,7.0,14.0,255.0
94,37.0,16.54054054054054,34.75517115368477,0.0,0.0,7.0,21.0,206.0
95,32.0,24.375,60.31409721268027,0.0,0.0,0.0,15.75,259.0
96,37.0,18.054054054054053,38.425213037756826,0.0,0.0,14.0,14.0,213.0
97,37.0,20.89189189189189,72.67690439494814,0.0,0.0,7.0,14.0,444.0
98,34.0,16.970588235294116,35.80120642466781,0.0,0.0,7.0,14.0,206.0
99,38.0,17.763157894736842,37.70470915497005,0.0,0.0,7.0,14.0,199.0
100,39.0,15.333333333333334,36.59618425129027,0.0,0.0,7.0,14.0,220.0
101,49.0,11.204081632653061,37.53830243444505,0.0,0.0,7.0,7.0,262.0
102,35.0,20.685714285714287,44.63958374553676,0.0,0.0,7.0,21.0,241.0
103,30.0,14.566666666666666,38.252052758379975,0.0,0.0,7.0,12.25,213.0
104,38.0,14.447368421052632,45.5362625728533,0.0,0.0,0.0,7.0,227.0
105,28.0,14.107142857142858,38.61427416528983,0.0,0.0,0.0,7.0,192.0
106,40.0,25.275,42.031726417564926,0.0,5.25,10.5,22.75,227.0
107,27.0,25.0,61.268011480455534,0.0,0.0,7.0,14.0,248.0
108,33.0,18.96969696969697,66.18982401419649,0.0,0.0,0.0,14.0,381.0
109,38.0,15.921052631578947,44.20185979880066,0.0,0.0,0.0,14.0,262.0
110,38.0,25.13157894736842,80.8703236427813,0.0,0.0,7.0,14.0,493.0
111,38.0,15.0,36.32585260620276,0.0,0.0,7.0,14.0,213.0
112,33.0,27.242424242424242,103.43688604138949,0.0,0.0,7.0,14.0,598.0
113,41.0,11.853658536585366,33.338836944028024,0.0,0.0,7.0,7.0,213.0
114,43.0,13.906976744186046,39.29425860975013,0.0,0.0,0.0,10.5,248.0
115,37.0,21.27027027027027,40.58232281332508,0.0,0.0,7.0,21.0,227.0
116,37.0,19.945945945945947,50.37247150861158,0.0,0.0,7.0,14.0,276.0
117,46.0,20.608695652173914,48.63719576203179,0.0,0.0,7.0,14.0,248.0
118,24.0,20.541666666666668,57.333486054734244,0.0,0.0,0.0,7.0,227.0
119,41.0,29.609756097560975,57.3968109082641,0.0,0.0,7.0,21.0,262.0
120,28.0,34.357142857142854,65.19555443019345,0.0,0.0,7.0,35.0,266.0
121,56.0,11.678571428571429,39.490439415063555,0.0,0.0,0.0,7.0,290.0
122,37.0,15.027027027027026,36.39634176251363,0.0,0.0,7.0,14.0,220.0
123,44.0,18.84090909090909,67.87229567418925,0.0,0.0,0.0,8.75,437.0
124,37.0,16.35135135135135,39.39135284143816,0.0,0.0,0.0,14.0,213.0
125,31.0,27.870967741935484,70.34948089620556,0.0,0.0,7.0,17.5,332.0
126,49.0,19.20408163265306,39.637934057245346,0.0,0.0,7.0,14.0,213.0
127,40.0,26.5,47.91177789999513,0.0,5.25,14.0,28.0,241.0
128,38.0,26.05263157894737,66.64628185262488,0.0,0.0,7.0,21.0,388.0
129,33.0,24.272727272727273,58.57701806557368,0.0,0.0,7.0,14.0,276.0
130,36.0,22.833333333333332,44.73700928761332,0.0,0.0,7.0,22.75,227.0
131,30.0,26.466666666666665,50.132743332307165,0.0,0.0,7.0,31.5,241.0
132,36.0,14.86111111111111,37.612424070304805,0.0,0.0,0.0,14.0,220.0
133,36.0,22.055555555555557,88.25934007860647,0.0,0.0,0.0,7.0,528.0
134,34.0,17.794117647058822,43.095228880099526,0.0,0.0,0.0,14.0,234.0
135,36.0,21.86111111111111,42.24090960720951,0.0,0.0,7.0,22.75,227.0
136,38.0,18.86842105263158,58.20103605125553,0.0,0.0,7.0,14.0,360.0
137,49.0,16.918367346938776,46.491861624147845,0.0,0.0,7.0,7.0,276.0
138,33.0,21.939393939393938,45.98093313669495,0.0,0.0,14.0,21.0,262.0
139,27.0,26.296296296296298,57.8890283312788,0.0,0.0,7.0,42.0,297.0
140,38.0,17.026315789473685,43.39914486771523,0.0,0.0,7.0,14.0,255.0
141,25.0,15.52,45.02973091932336,0.0,0.0,0.0,7.0,206.0
142,38.0,22.736842105263158,48.73074627995577,0.0,0.0,7.0,21.0,255.0
143,25.0,20.56,58.94989397785207,0.0,0.0,0.0,7.0,269.0
144,30.0,18.533333333333335,73.11386176101762,0.0,0.0,0.0,7.0,402.0
145,38.0,12.236842105263158,43.860611037341805,0.0,0.0,0.0,7.0,269.0
146,35.0,34.285714285714285,108.07910268398233,0.0,0.0,7.0,14.0,605.0
147,38.0,17.57894736842105,37.39824506574012,0.0,0.0,7.0,19.25,220.0
148,32.0,27.21875,112.17173882906283,0.0,0.0,7.0,14.0,640.0
149,41.0,16.29268292682927,43.909705022033016,0.0,0.0,7.0,14.0,255.0
