id,count,mean,std,min,25%,50%,75%,max
93,34.0,19.647058823529413,47.84880376133111,0.0,0.0,7.0,19.25,269.0
94,33.0,18.757575757575758,43.43028199240012,0.0,0.0,7.0,7.0,220.0
95,36.0,17.583333333333332,48.66055897747168,0.0,0.0,7.0,8.75,234.0
96,35.0,22.685714285714287,43.09140178229324,0.0,0.0,7.0,24.5,206.0
97,36.0,20.5,73.24069906820934,0.0,0.0,7.0,7.0,437.0
98,35.0,22.685714285714287,49.2035217705181,0.0,0.0,7.0,21.0,234.0
99,37.0,14.45945945945946,35.1169431998245,0.0,0.0,7.0,14.0,213.0
100,41.0,11.853658536585366,33.24948193251269,0.0,0.0,0.0,14.0,206.0
101,49.0,14.346938775510203,38.51598749242977,0.0,0.0,0.0,14.0,255.0
102,36.0,16.61111111111111,39.64649346971866,0.0,0.0,7.0,14.0,234.0
103,27.0,20.59259259259259,49.1279798542379,0.0,0.0,7.0,14.0,192.0
104,41.0,14.75609756097561,34.03658361807548,0.0,0.0,7.0,14.0,213.0
105,25.0,21.68,56.58453852422939,0.0,0.0,0.0,7.0,206.0
106,41.0,23.804878048780488,42.023338463403356,0.0,0.0,7.0,28.0,220.0
107,27.0,18.77777777777778,50.395614379804414,0.0,0.0,7.0,14.0,262.0
108,33.0,20.666666666666668,59.699595196840875,0.0,0.0,7.0,21.0,346.0
109,42.0,17.071428571428573,44.897385907467296,0.0,0.0,7.0,14.0,283.0
110,39.0,22.692307692307693,86.5813137266909,0.0,0.0,0.0,10.5,535.0
111,40.0,14.425,32.53155273080157,0.0,0.0,7.0,15.75,199.0
112,33.0,27.03030303030303,107.25480316997606,0.0,0.0,0.0,14.0,619.0
113,44.0,15.977272727272727,40.698259283021876,0.0,0.0,7.0,8.75,220.0
114,37.0,24.10810810810811,70.92201655644341,0.0,0.0,0.0,14.0,371.0
115,35.0,39.885714285714286,97.09236700736282,0.0,3.5,7.0,35.0,539.0
116,39.0,20.358974358974358,49.41366057632198,0.0,0.0,7.0,14.0,283.0
117,43.0,26.441860465116278,53.66620925222757,0.0,0.0,7.0,14.0,248.0
118,23.0,27.217391304347824,54.204961632793804,0.0,7.0,7.0,14.0,213.0
119,35.0,29.085714285714285,60.401291098672345,0.0,7.0,14.0,28.0,269.0
120,30.0,21.8,46.317048324750154,0.0,0.0,7.0,24.5,227.0
121,56.0,11.928571428571429,38.21083004159334,0.0,0.0,7.0,7.0,283.0
122,41.0,18.341463414634145,38.897692576872444,0.0,0.0,7.0,14.0,227.0
123,36.0,19.333333333333332,77.35631842325488,0.0,0.0,0.0,7.0,458.0
124,40.0,15.825,42.65778403130592,0.0,0.0,0.0,14.0,220.0
125,35.0,27.485714285714284,55.942918086506836,0.0,0.0,7.0,17.5,297.0
126,43.0,19.767441860465116,39.46718782392131,0.0,0.0,7.0,21.0,206.0
127,35.0,28.885714285714286,44.63628926476451,0.0,7.0,14.0,35.0,234.0
128,43.0,22.372093023255815,58.49746565768549,0.0,3.5,7.0,21.0,388.0
129,34.0,20.058823529411764,54.088558794937114,0.0,0.0,7.0,14.0,283.0
130,33.0,25.12121212121212,59.7901316981728,0.0,0.0,7.0,14.0,227.0
131,36.0,22.25,54.48531912359512,0.0,0.0,7.0,14.0,248.0
132,35.0,9.685714285714285,36.15226901069764,0.0,0.0,0.0,7.0,213.0
133,36.0,22.833333333333332,89.02022242164979,0.0,0.0,7.0,7.0,528.0
134,35.0,17.885714285714286,42.06561501257951,0.0,0.0,7.0,14.0,241.0
135,37.0,21.27027027027027,39.92538085023155,0.0,0.0,7.0,28.0,220.0
136,38.0,17.94736842105263,47.844877366181244,0.0,0.0,7.0,14.0,290.0
137,49.0,23.775510204081634,65.0145064921804,0.0,0.0,0.0,14.0,360.0
138,35.0,24.085714285714285,44.52849149277178,0.0,3.5,7.0,28.0,248.0
139,27.0,20.59259259259259,60.110321179068,0.0,0.0,0.0,17.5,311.0
140,41.0,11.853658536585366,40.806593202330525,0.0,0.0,0.0,7.0,262.0
141,25.0,29.24,54.58577348235222,0.0,0.0,7.0,21.0,227.0
142,40.0,22.825,41.66587947974353,0.0,5.25,14.0,22.75,255.0
143,27.0,17.74074074074074,59.245637679457744,0.0,0.0,7.0,10.5,311.0
144,32.0,17.59375,62.08883301757145,0.0,0.0,0.0,8.75,353.0
145,42.0,10.738095238095237,44.62803424066346,0.0,0.0,0.0,7.0,290.0
146,38.0,40.421052631578945,109.92224071709705,0.0,0.0,14.0,21.0,654.0
147,40.0,17.05,35.54480740323871,0.0,0.0,7.0,21.0,213.0
148,31.0,37.58064516129032,118.10723212221126,0.0,0.0,7.0,28.0,654.0
149,44.0,13.909090909090908,41.76724998425629,0.0,0.0,7.0,14.0,276.0
