id,count,mean,std,min,25%,50%,75%,max
37,45.0,12.444444444444445,28.896016991616644,0.0,0.0,0.0,14.0,182.0
38,44.0,13.363636363636363,29.498987691807958,0.0,0.0,7.0,14.0,182.0
39,46.0,9.434782608695652,26.075661000602796,0.0,0.0,7.0,7.0,175.0
40,43.0,14.0,31.080540535840107,0.0,0.0,7.0,10.5,182.0
41,45.0,11.822222222222223,31.722725499731467,0.0,0.0,7.0,7.0,210.0
42,32.0,13.5625,36.56539656295897,0.0,0.0,0.0,7.0,175.0
43,42.0,22.166666666666668,45.46825033600794,0.0,0.0,7.0,19.25,231.0
44,47.0,11.319148936170214,25.177721676616446,0.0,3.5,7.0,14.0,175.0
45,51.0,13.72549019607843,38.10883279838024,0.0,0.0,7.0,7.0,203.0
46,23.0,11.565217391304348,35.355115467543314,0.0,0.0,0.0,7.0,168.0
47,35.0,16.6,40.1073559337935,0.0,0.0,0.0,21.0,182.0
48,35.0,19.4,36.8096854262091,0.0,0.0,7.0,14.0,168.0
49,58.0,9.775862068965518,26.741808454538706,0.0,0.0,0.0,14.0,196.0
50,44.0,10.5,25.774965319264783,0.0,0.0,7.0,7.0,168.0
51,33.0,12.727272727272727,34.26849202189302,0.0,0.0,0.0,7.0,182.0
52,44.0,17.34090909090909,29.175446176870203,0.0,0.0,7.0,21.0,175.0
53,42.0,13.833333333333334,29.190640553693907,0.0,0.0,7.0,12.25,168.0
54,46.0,12.934782608695652,27.44886330284658,0.0,0.0,7.0,14.0,175.0
55,46.0,16.434782608695652,32.806945181987196,0.0,0.0,7.0,14.0,189.0
56,42.0,22.166666666666668,41.88364641955586,0.0,7.0,7.0,21.0,203.0
57,41.0,17.24390243902439,35.52448485749292,0.0,0.0,7.0,14.0,196.0
58,32.0,9.84375,30.323108802023498,0.0,0.0,0.0,7.0,168.0
59,40.0,16.275,36.91777940095309,0.0,0.0,7.0,14.0,203.0
60,45.0,13.222222222222221,28.088244782283834,0.0,0.0,7.0,14.0,189.0
61,33.0,16.96969696969697,36.24783170108665,0.0,0.0,7.0,7.0,175.0
62,43.0,16.930232558139537,28.992113335507547,0.0,0.0,7.0,21.0,175.0
63,44.0,15.909090909090908,28.177030214564372,0.0,0.0,7.0,15.75,161.0
64,48.0,16.770833333333332,34.82799044503883,0.0,0.0,7.0,14.0,182.0
65,49.0,13.142857142857142,30.600245097057638,0.0,0.0,7.0,14.0,189.0
66,38.0,11.052631578947368,29.232476726926976,0.0,0.0,7.0,12.25,182.0
67,23.0,24.956521739130434,51.17126169751353,0.0,0.0,7.0,14.0,175.0
68,46.0,15.217391304347826,30.930684544264647,0.0,0.0,7.0,14.0,203.0
69,22.0,15.272727272727273,33.718981256403595,0.0,0.0,7.0,12.25,154.0
70,46.0,15.065217391304348,31.855508628048785,0.0,0.0,7.0,14.0,210.0
71,21.0,14.333333333333334,35.03331747541664,0.0,0.0,7.0,14.0,161.0
72,36.0,17.88888888888889,43.77721375835201,0.0,0.0,7.0,14.0,266.0
73,45.0,14.466666666666667,30.85346599065271,0.0,0.0,7.0,14.0,196.0
74,43.0,19.209302325581394,45.083815140213005,0.0,0.0,7.0,14.0,287.0
75,45.0,11.355555555555556,28.48456963113024,0.0,0.0,7.0,7.0,189.0
76,40.0,21.0,82.30774023482908,0.0,0.0,0.0,8.75,518.0
77,45.0,12.133333333333333,37.29221220186718,0.0,0.0,7.0,7.0,245.0
78,32.0,12.6875,38.890613761030785,0.0,0.0,0.0,7.0,203.0
79,41.0,15.878048780487806,33.78993572200991,0.0,0.0,7.0,14.0,189.0
80,47.0,12.361702127659575,34.608635220453095,0.0,0.0,7.0,7.0,238.0
81,51.0,11.803921568627452,28.295596553416676,0.0,0.0,7.0,14.0,196.0
82,23.0,15.521739130434783,43.61074676271413,0.0,0.0,7.0,7.0,210.0
83,34.0,15.235294117647058,36.167169796971876,0.0,0.0,3.5,19.25,203.0
84,34.0,25.941176470588236,37.97203211333835,0.0,7.0,14.0,28.0,189.0
85,57.0,10.43859649122807,27.626344533446723,0.0,0.0,0.0,14.0,203.0
86,44.0,20.204545454545453,47.26500231645642,0.0,0.0,7.0,14.0,224.0
87,32.0,20.34375,89.72057317026012,0.0,0.0,0.0,7.0,511.0
88,42.0,22.0,51.776725159985574,0.0,0.0,7.0,14.0,252.0
89,40.0,28.0,71.19240812305041,0.0,0.0,7.0,15.75,322.0
90,45.0,14.777777777777779,34.55883579221284,0.0,0.0,7.0,7.0,203.0
91,46.0,15.065217391304348,30.061715907197048,0.0,0.0,7.0,14.0,196.0
92,42.0,16.833333333333332,34.60714480486241,0.0,0.0,7.0,19.25,217.0
93,41.0,22.195121951219512,55.33769940655065,0.0,0.0,7.0,14.0,294.0
94,32.0,11.15625,32.48732693359555,0.0,0.0,0.0,7.0,182.0
95,39.0,12.743589743589743,34.51294032580422,0.0,0.0,7.0,14.0,217.0
96,43.0,16.767441860465116,32.11944760933292,0.0,7.0,7.0,17.5,203.0
97,32.0,19.6875,51.63671955548312,0.0,0.0,7.0,15.75,287.0
98,42.0,14.0,31.343105205171344,0.0,0.0,7.0,14.0,196.0
99,44.0,15.431818181818182,32.116356571193336,0.0,0.0,7.0,15.75,203.0
100,47.0,13.553191489361701,33.52014871726783,0.0,0.0,7.0,14.0,231.0
101,49.0,13.142857142857142,36.137469013015654,0.0,0.0,7.0,14.0,252.0
102,38.0,15.105263157894736,31.242546764104468,0.0,0.0,7.0,14.0,189.0
103,21.0,26.333333333333332,56.431669595479214,0.0,0.0,0.0,21.0,196.0
104,46.0,13.847826086956522,35.463262613147734,0.0,0.0,7.0,14.0,238.0
105,21.0,31.0,63.17752765026501,0.0,0.0,14.0,14.0,224.0
106,45.0,17.88888888888889,38.50160694534369,0.0,0.0,7.0,21.0,231.0
107,21.0,13.0,42.36507995979708,0.0,0.0,0.0,7.0,196.0
108,33.0,26.727272727272727,81.2281788879607,0.0,0.0,7.0,21.0,469.0
109,45.0,12.444444444444445,41.40957045481787,0.0,0.0,7.0,7.0,280.0
110,43.0,17.41860465116279,60.859413545106264,0.0,0.0,7.0,10.5,399.0
111,45.0,12.133333333333333,32.264954249576626,0.0,0.0,7.0,7.0,203.0
112,39.0,24.23076923076923,88.33740983133082,0.0,0.0,7.0,14.0,553.0
113,44.0,14.0,40.8166632639171,0.0,0.0,7.0,14.0,273.0
114,31.0,16.70967741935484,48.28401636731497,0.0,0.0,0.0,7.0,217.0
115,41.0,26.29268292682927,49.71430573911247,0.0,0.0,7.0,21.0,210.0
116,47.0,15.48936170212766,39.65003006765981,0.0,0.0,7.0,14.0,266.0
117,50.0,17.92,44.13977797859884,0.0,0.0,7.0,14.0,224.0
118,23.0,20.08695652173913,56.40834322838024,0.0,0.0,0.0,7.0,259.0
119,32.0,16.40625,39.2213399575348,0.0,0.0,7.0,14.0,217.0
120,34.0,27.176470588235293,50.26443443413998,0.0,0.0,14.0,26.25,217.0
121,54.0,12.574074074074074,39.20800931454572,0.0,0.0,7.0,14.0,287.0
122,44.0,16.068181818181817,35.61577761641583,0.0,0.0,7.0,14.0,210.0
123,32.0,22.3125,94.79330230185212,0.0,0.0,0.0,7.0,539.0
124,41.0,18.951219512195124,44.11232889993012,0.0,0.0,7.0,14.0,231.0
125,40.0,18.55,60.66425044498022,0.0,0.0,7.0,14.0,385.0
126,45.0,13.377777777777778,34.70675130084327,0.0,0.0,7.0,14.0,224.0
127,45.0,15.555555555555555,32.03943277471142,0.0,0.0,7.0,21.0,210.0
128,42.0,20.0,56.943275154892994,0.0,0.0,7.0,14.0,350.0
129,41.0,12.463414634146341,37.874858125790794,0.0,0.0,7.0,14.0,245.0
130,32.0,12.90625,41.5881181658974,0.0,0.0,7.0,8.75,238.0
131,39.0,19.923076923076923,45.3236226401947,0.0,0.0,7.0,17.5,224.0
132,43.0,20.348837209302324,34.35451292246093,0.0,7.0,7.0,21.0,210.0
133,32.0,26.6875,85.24100084939437,0.0,0.0,0.0,8.75,392.0
134,42.0,16.0,35.36637510128622,0.0,0.0,7.0,14.0,210.0
135,42.0,19.333333333333332,36.7102475668956,0.0,0.0,7.0,21.0,217.0
136,45.0,16.333333333333332,44.01962372314503,0.0,0.0,7.0,14.0,287.0
137,48.0,18.083333333333332,53.268022954710325,0.0,0.0,0.0,14.0,343.0
138,37.0,15.702702702702704,39.47422848789719,0.0,0.0,7.0,14.0,217.0
139,21.0,32.0,67.23540733869321,0.0,0.0,7.0,21.0,259.0
