id,count,mean,std,min,25%,50%,75%,max
95,36.0,13.027777777777779,32.193598397473025,0.0,0.0,7.0,14.0,196.0
96,45.0,17.11111111111111,31.466592835044352,0.0,0.0,7.0,21.0,196.0
97,33.0,25.03030303030303,70.08810742936568,0.0,0.0,7.0,7.0,378.0
98,40.0,12.075,32.486200226068384,0.0,0.0,7.0,7.0,203.0
99,44.0,16.704545454545453,30.201324124255727,0.0,5.25,7.0,21.0,189.0
100,50.0,13.02,33.526407502146725,0.0,0.0,7.0,14.0,238.0
101,49.0,17.285714285714285,39.65213319188095,0.0,0.0,7.0,14.0,245.0
102,38.0,11.052631578947368,33.53654510757614,0.0,0.0,0.0,7.0,203.0
103,23.0,19.47826086956522,45.36305020730718,0.0,0.0,0.0,14.0,182.0
104,45.0,14.155555555555555,36.14236720347337,0.0,0.0,7.0,14.0,238.0
105,22.0,13.045454545454545,41.231607469821675,0.0,0.0,3.5,7.0,196.0
106,43.0,26.53488372093023,51.67819326287181,0.0,0.0,7.0,21.0,245.0
107,21.0,14.333333333333334,42.66419263660492,0.0,0.0,0.0,7.0,196.0
108,36.0,16.13888888888889,43.112578726451105,0.0,0.0,7.0,15.75,259.0
109,45.0,15.088888888888889,41.73282021177435,0.0,0.0,7.0,14.0,280.0
110,41.0,19.804878048780488,70.41705031886636,0.0,0.0,7.0,7.0,441.0
111,43.0,15.30232558139535,33.822037676020344,0.0,0.0,7.0,14.0,210.0
112,39.0,27.46153846153846,86.8437332689997,0.0,0.0,7.0,17.5,532.0
113,44.0,13.522727272727273,37.08349387490884,0.0,0.0,7.0,14.0,245.0
114,31.0,17.612903225806452,43.560438794357765,0.0,0.0,7.0,10.5,196.0
115,42.0,25.333333333333332,73.35070008699326,0.0,0.0,7.0,14.0,420.0
116,47.0,15.787234042553191,39.502854145762996,0.0,0.0,7.0,14.0,273.0
117,50.0,17.22,40.625361536852814,0.0,0.0,7.0,14.0,210.0
118,23.0,14.91304347826087,47.53746182412184,0.0,0.0,0.0,10.5,231.0
119,34.0,17.5,44.044915091921176,0.0,0.0,7.0,14.0,252.0
120,33.0,20.78787878787879,37.75642128810474,0.0,0.0,7.0,21.0,210.0
121,54.0,12.833333333333334,36.58216391878878,0.0,0.0,7.0,14.0,266.0
122,39.0,23.333333333333332,46.85663090373787,0.0,0.0,7.0,14.0,217.0
123,32.0,22.96875,102.126576862308,0.0,0.0,0.0,7.0,581.0
124,41.0,16.048780487804876,47.40514276927778,0.0,0.0,7.0,7.0,231.0
125,38.0,24.68421052631579,75.6507284626358,0.0,0.0,7.0,14.0,350.0
126,45.0,16.177777777777777,35.40562929618093,0.0,0.0,7.0,14.0,196.0
127,47.0,14.893617021276595,33.30376270852576,0.0,7.0,7.0,14.0,231.0
128,42.0,18.833333333333332,63.5663343428628,0.0,0.0,7.0,14.0,413.0
129,39.0,16.512820512820515,40.89516236663271,0.0,0.0,7.0,17.5,252.0
130,32.0,17.9375,41.31463655350713,0.0,0.0,7.0,15.75,224.0
131,36.0,15.36111111111111,37.856233891453655,0.0,0.0,7.0,14.0,224.0
132,44.0,17.022727272727273,38.55982282862633,0.0,0.0,7.0,14.0,217.0
133,32.0,26.46875,112.99385777625831,0.0,0.0,7.0,8.75,644.0
134,40.0,12.25,35.50785395243836,0.0,0.0,7.0,7.0,224.0
135,44.0,17.818181818181817,34.99852005327742,0.0,0.0,7.0,21.0,210.0
136,49.0,14.428571428571429,39.83978329927679,0.0,0.0,7.0,14.0,273.0
137,47.0,16.53191489361702,49.67846662542504,0.0,0.0,7.0,10.5,329.0
138,38.0,11.052631578947368,35.97517715406003,0.0,0.0,7.0,7.0,224.0
139,22.0,21.954545454545453,47.24452830270882,0.0,0.0,7.0,21.0,217.0
