id,count,mean,std,min,25%,50%,75%,max
39,43.0,50.86046511627907,53.87489096015873,7.0,14.0,28.0,80.5,238.0
40,22.0,104.81818181818181,122.72487090803536,7.0,15.75,56.0,159.75,392.0
41,41.0,48.73170731707317,39.92118760147543,7.0,21.0,42.0,56.0,157.0
42,25.0,40.44,42.94966045655464,7.0,7.0,28.0,42.0,164.0
43,43.0,55.093023255813954,81.8619086817749,7.0,7.0,35.0,52.5,469.0
44,29.0,83.13793103448276,122.1824526032193,7.0,7.0,28.0,98.0,497.0
45,31.0,72.80645161290323,89.48013535783187,7.0,24.5,42.0,94.5,420.0
46,24.0,18.5,31.250739121693968,7.0,7.0,7.0,14.0,157.0
47,36.0,21.083333333333332,27.983030572116377,7.0,7.0,14.0,15.75,164.0
48,16.0,41.75,52.463955880839436,7.0,7.0,17.5,57.75,171.0
49,36.0,42.27777777777778,48.406381581128095,7.0,7.0,21.0,52.5,175.0
50,39.0,46.56410256410256,44.00944567978374,7.0,14.0,35.0,59.5,224.0
51,35.0,41.08571428571429,61.4148724220921,7.0,7.0,14.0,35.0,266.0
52,34.0,53.8235294117647,48.761926645653354,7.0,21.0,42.0,56.0,196.0
53,33.0,61.39393939393939,57.42165281599976,7.0,21.0,49.0,77.0,266.0
54,40.0,48.025,55.40364122996305,7.0,14.0,31.5,63.0,308.0
55,36.0,73.58333333333333,91.65942395629597,7.0,21.0,42.0,78.75,427.0
56,36.0,43.44444444444444,54.427117424231746,7.0,7.0,28.0,50.75,252.0
57,40.0,56.6,43.68054193333393,7.0,21.0,49.0,77.0,171.0
58,28.0,58.607142857142854,106.35800455196183,7.0,7.0,14.0,47.25,406.0
59,37.0,78.4054054054054,92.71864832787278,7.0,21.0,56.0,84.0,497.0
60,30.0,78.96666666666667,107.38409415812437,7.0,7.0,28.0,120.75,476.0
61,25.0,30.36,37.60859830765654,7.0,7.0,14.0,42.0,157.0
62,40.0,56.25,45.436204924583194,7.0,14.0,42.0,85.75,161.0
63,32.0,84.75,118.05384228147491,7.0,21.0,45.5,98.0,609.0
64,29.0,80.0,107.70793842609746,7.0,21.0,35.0,91.0,462.0
65,42.0,42.23809523809524,42.72533350499045,7.0,14.0,31.5,54.25,178.0
66,27.0,104.85185185185185,108.28477544231504,7.0,21.0,49.0,169.5,350.0
67,25.0,58.92,101.5873679811291,7.0,7.0,14.0,49.0,392.0
68,35.0,42.285714285714285,57.05960321740532,7.0,7.0,21.0,52.5,280.0
69,17.0,39.294117647058826,50.30626788219629,7.0,14.0,21.0,28.0,175.0
70,30.0,88.76666666666667,109.90048267389012,7.0,28.0,45.5,70.0,497.0
71,27.0,33.2962962962963,35.111706150967784,7.0,14.0,21.0,45.5,157.0
72,23.0,89.30434782608695,138.31007153974025,7.0,14.0,21.0,84.0,532.0
73,39.0,57.15384615384615,58.550265612026614,7.0,21.0,42.0,66.5,301.0
74,36.0,53.75,54.93496154544936,7.0,7.0,38.5,77.0,203.0
75,42.0,60.404761904761905,56.99253674880492,7.0,15.75,42.0,84.0,245.0
76,23.0,88.69565217391305,129.81820672932966,7.0,7.0,35.0,77.0,490.0
77,39.0,57.87179487179487,49.60856223167183,7.0,24.5,42.0,80.5,199.0
78,34.0,37.14705882352941,42.9263868507127,7.0,7.0,21.0,47.25,185.0
79,41.0,63.41463414634146,89.43097215443767,7.0,7.0,35.0,63.0,462.0
80,27.0,93.44444444444444,128.74701888507894,7.0,14.0,42.0,122.5,609.0
81,30.0,73.36666666666666,99.6810372909627,7.0,8.75,42.0,70.0,413.0
82,24.0,25.208333333333332,32.94656961316856,14.0,14.0,14.0,21.0,171.0
83,36.0,29.833333333333332,32.92111784250346,7.0,14.0,24.5,29.75,206.0
84,19.0,44.36842105263158,54.09272956519079,7.0,7.0,14.0,56.0,199.0
85,39.0,45.48717948717949,54.54446365598958,7.0,7.0,28.0,49.0,255.0
86,39.0,45.84615384615385,43.00522517918667,7.0,14.0,35.0,63.0,199.0
87,40.0,32.1,41.05393575560863,7.0,7.0,14.0,49.0,178.0
88,40.0,47.85,45.93281046183738,7.0,14.0,31.5,63.0,196.0
89,37.0,63.08108108108108,74.29235730783049,7.0,14.0,35.0,91.0,301.0
90,45.0,49.22222222222222,54.930074925427974,7.0,14.0,35.0,56.0,308.0
91,33.0,80.48484848484848,109.09317153588292,7.0,14.0,49.0,91.0,518.0
92,34.0,38.794117647058826,41.80603074645593,7.0,8.75,21.0,52.5,192.0
93,40.0,61.5,51.53938001477795,7.0,19.25,45.5,91.0,220.0
94,26.0,66.61538461538461,108.21573893776335,7.0,14.0,21.0,54.25,392.0
95,38.0,69.71052631578948,82.121830357933,7.0,21.0,49.0,77.0,462.0
96,29.0,78.79310344827586,107.21819518771217,7.0,14.0,28.0,112.0,476.0
97,17.0,50.0,54.49885319894355,7.0,14.0,28.0,70.0,199.0
98,37.0,69.89189189189189,68.37591510002456,7.0,28.0,56.0,91.0,385.0
99,34.0,92.11764705882354,127.30654121733156,7.0,17.5,56.0,96.25,693.0
100,31.0,76.87096774193549,100.50862050440712,7.0,7.0,49.0,108.5,490.0
101,43.0,46.13953488372093,47.928807022871524,7.0,14.0,35.0,56.0,203.0
102,27.0,104.33333333333333,112.19042877042725,7.0,21.0,49.0,161.0,434.0
103,25.0,70.4,122.00819644597652,7.0,7.0,14.0,77.0,420.0
104,34.0,47.64705882352941,58.39825773290552,7.0,8.75,31.5,63.0,280.0
105,15.0,39.4,55.53737480291987,7.0,7.0,14.0,28.0,185.0
106,28.0,88.10714285714286,114.54720498254058,7.0,19.25,45.5,85.75,476.0
107,23.0,46.08695652173913,49.688038658924256,7.0,10.5,28.0,59.5,185.0
108,17.0,99.0,130.46072205840346,7.0,7.0,49.0,182.0,504.0
109,35.0,62.885714285714286,65.29200087415963,7.0,14.0,35.0,98.0,280.0
110,39.0,62.35897435897436,59.11562585284038,7.0,17.5,35.0,94.5,248.0
111,42.0,65.73809523809524,57.31728531850922,7.0,22.75,52.5,80.5,266.0
112,18.0,144.05555555555554,179.55483259577485,7.0,22.75,70.0,183.75,686.0
113,39.0,53.743589743589745,44.00880172056371,7.0,24.5,42.0,70.0,213.0
114,31.0,36.45161290322581,42.10529555742953,7.0,10.5,14.0,49.0,206.0
115,38.0,65.65789473684211,95.26187981978642,7.0,7.0,24.5,77.0,434.0
116,26.0,95.42307692307692,148.98434094277778,7.0,7.0,42.0,108.5,707.0
117,26.0,72.53846153846153,83.0451591698063,7.0,15.75,42.0,96.25,336.0
118,18.0,36.333333333333336,42.45689855952878,7.0,21.0,21.0,33.25,192.0
119,33.0,36.36363636363637,43.781287513772774,7.0,14.0,21.0,49.0,241.0
120,26.0,40.76923076923077,60.97101455105217,7.0,7.0,14.0,50.75,227.0
121,41.0,48.5609756097561,60.81654741124647,7.0,7.0,28.0,56.0,283.0
122,41.0,60.68292682926829,63.26864903899491,7.0,21.0,42.0,56.0,280.0
123,40.0,39.975,71.83973884225274,7.0,7.0,14.0,42.0,395.0
124,40.0,47.5,45.94589906646339,7.0,14.0,35.0,57.75,206.0
125,36.0,62.111111111111114,69.38331531747704,7.0,19.25,45.5,64.75,311.0
126,41.0,51.292682926829265,51.591299606832465,7.0,14.0,35.0,63.0,238.0
127,31.0,92.6774193548387,135.14742249281565,7.0,24.5,49.0,94.5,700.0
128,33.0,44.21212121212121,69.9315547409383,7.0,7.0,28.0,49.0,395.0
129,37.0,58.54054054054054,53.91278687462361,7.0,21.0,35.0,77.0,248.0
130,24.0,50.0,59.76184619696387,7.0,14.0,31.5,45.5,213.0
131,38.0,79.47368421052632,86.70101992669991,7.0,29.75,59.5,96.25,483.0
132,29.0,92.55172413793103,119.04758538587372,7.0,14.0,42.0,112.0,511.0
133,20.0,54.75,80.38910308454027,7.0,7.0,21.0,63.0,339.0
134,38.0,68.23684210526316,53.91105498149371,7.0,29.75,56.0,89.25,227.0
135,32.0,90.4375,101.81606993384784,7.0,28.0,42.0,113.75,476.0
136,28.0,84.85714285714286,133.03542114949417,7.0,7.0,24.5,98.0,609.0
137,38.0,45.76315789473684,49.32212606415005,7.0,14.0,31.5,47.25,255.0
138,25.0,102.04,110.07856285399079,7.0,14.0,63.0,154.0,399.0
139,26.0,59.61538461538461,110.53255698592227,7.0,7.0,7.0,28.0,385.0
140,33.0,53.96969696969697,63.494332841839544,7.0,14.0,28.0,70.0,280.0
141,14.0,38.714285714285715,64.23446064275727,7.0,7.0,14.0,26.25,213.0
142,30.0,88.53333333333333,102.998404183598,7.0,8.75,42.0,131.25,350.0
143,26.0,49.65384615384615,64.61203745909414,7.0,8.75,21.0,82.25,297.0
144,18.0,121.5,170.79442407209214,7.0,35.0,52.5,103.25,700.0
145,36.0,66.77777777777777,77.87796721652266,7.0,7.0,38.5,94.5,339.0
146,37.0,61.0,70.91505090207892,7.0,14.0,35.0,84.0,381.0
147,42.0,62.23809523809524,57.17786093978373,7.0,14.0,49.0,89.25,220.0
148,15.0,178.0,183.1775095365149,7.0,45.5,119.0,266.0,598.0
149,36.0,55.30555555555556,49.35343059110593,7.0,21.0,45.5,78.75,255.0
