id,count,mean,std,min,25%,50%,75%,max
35,25.0,33.44,31.77929095076436,7.0,14.0,28.0,35.0,150.0
36,25.0,68.72,82.66726478278247,7.0,7.0,21.0,105.0,259.0
37,34.0,77.08823529411765,106.70161387182506,7.0,15.75,38.5,103.25,567.0
38,36.0,71.83333333333333,101.48595962003809,7.0,14.0,31.5,91.0,532.0
39,35.0,76.08571428571429,90.86427222174048,7.0,17.5,42.0,77.0,322.0
40,26.0,73.34615384615384,77.69990594984903,7.0,7.0,45.5,124.25,252.0
41,34.0,77.5,95.38510461187418,7.0,14.0,31.5,91.0,392.0
42,28.0,48.357142857142854,80.23770900947974,7.0,7.0,14.0,24.5,336.0
43,41.0,49.75609756097561,53.18542116398294,7.0,14.0,35.0,63.0,196.0
44,33.0,66.9090909090909,103.83441253877604,7.0,7.0,14.0,70.0,357.0
45,44.0,45.09090909090909,63.57519560983475,7.0,7.0,21.0,57.75,364.0
46,14.0,43.714285714285715,65.14885744488254,7.0,7.0,14.0,33.25,217.0
47,38.0,23.105263157894736,31.45033792082815,7.0,7.0,14.0,21.0,164.0
48,18.0,66.66666666666667,143.06600697909053,7.0,7.0,14.0,38.5,609.0
49,37.0,34.513513513513516,40.92379206228031,7.0,7.0,14.0,49.0,164.0
50,38.0,58.10526315789474,97.98284170633036,7.0,14.0,24.5,47.25,546.0
51,36.0,50.833333333333336,80.80965288874839,7.0,7.0,14.0,56.0,406.0
52,28.0,77.35714285714286,84.6453228940069,7.0,19.25,52.5,85.75,329.0
53,34.0,75.44117647058823,96.63934551519002,7.0,15.75,45.5,84.0,490.0
54,36.0,48.5,63.7040030139394,7.0,12.25,24.5,56.0,308.0
55,39.0,72.94871794871794,77.09664089820498,7.0,17.5,42.0,98.0,322.0
56,31.0,39.61290322580645,56.14367130814468,7.0,7.0,14.0,42.0,203.0
57,30.0,84.1,92.23072642320304,7.0,15.75,49.0,103.25,385.0
58,34.0,35.5,56.25712076140794,7.0,7.0,14.0,33.25,294.0
59,37.0,80.10810810810811,95.81718234446488,7.0,28.0,49.0,98.0,469.0
60,30.0,58.2,71.56111446482844,7.0,14.0,31.5,73.5,287.0
61,17.0,66.88235294117646,102.2380080699817,7.0,14.0,21.0,49.0,378.0
62,33.0,80.27272727272727,72.35989597459732,7.0,28.0,56.0,112.0,371.0
63,38.0,68.42105263157895,100.62201993678777,7.0,14.0,28.0,54.25,392.0
64,28.0,78.85714285714286,99.75737762959885,7.0,12.25,28.0,119.0,371.0
65,35.0,55.285714285714285,58.15120828675948,7.0,21.0,35.0,70.0,301.0
66,33.0,76.45454545454545,99.14165714682292,7.0,14.0,42.0,77.0,371.0
67,29.0,39.93103448275862,64.28170759270854,7.0,7.0,14.0,28.0,280.0
68,30.0,60.06666666666667,87.88626401377437,7.0,14.0,21.0,66.5,350.0
69,17.0,58.23529411764706,110.94848433606738,7.0,7.0,28.0,35.0,462.0
70,34.0,78.94117647058823,102.77334319414373,7.0,15.75,38.5,77.0,392.0
71,28.0,29.107142857142858,34.316974836147224,7.0,7.0,14.0,35.0,157.0
72,24.0,77.41666666666667,95.96598884236411,7.0,7.0,24.5,154.0,329.0
73,32.0,74.6875,95.25633921839702,7.0,14.0,56.0,82.25,448.0
74,27.0,69.33333333333333,88.61454994265029,7.0,14.0,21.0,84.0,308.0
75,36.0,82.52777777777777,92.1044395117726,7.0,26.25,42.0,78.75,350.0
76,21.0,86.47619047619048,99.48850136956484,7.0,14.0,42.0,126.0,287.0
77,33.0,82.81818181818181,96.65449244132893,7.0,21.0,42.0,105.0,413.0
78,29.0,49.58620689655172,78.75573323410416,7.0,7.0,14.0,35.0,329.0
79,39.0,66.66666666666667,92.79840440249565,7.0,21.0,35.0,77.0,483.0
80,29.0,81.93103448275862,106.10201662096004,7.0,7.0,28.0,119.0,350.0
81,34.0,57.3235294117647,71.30418007562169,7.0,14.0,35.0,61.25,343.0
82,19.0,32.578947368421055,56.2230832285041,7.0,7.0,14.0,17.5,203.0
83,37.0,37.729729729729726,90.50925325581316,7.0,7.0,14.0,35.0,539.0
84,20.0,69.8,153.4177647025135,7.0,7.0,24.5,45.5,686.0
85,35.0,39.285714285714285,46.81790219976279,7.0,7.0,21.0,49.0,241.0
86,35.0,42.68571428571428,61.42128938662852,7.0,14.0,28.0,45.5,322.0
87,33.0,39.54545454545455,63.27178029594379,7.0,7.0,14.0,35.0,259.0
88,30.0,83.63333333333334,96.56674780486912,7.0,14.0,45.5,99.75,329.0
89,33.0,84.0909090909091,99.12219845863352,7.0,28.0,49.0,91.0,469.0
90,40.0,55.2,73.73208604685286,7.0,7.0,21.0,82.25,329.0
91,37.0,70.08108108108108,79.67969850817931,7.0,14.0,35.0,84.0,350.0
92,32.0,45.59375,113.28321897621423,7.0,7.0,14.0,35.0,637.0
93,32.0,81.03125,97.12628439803379,7.0,14.0,45.5,106.75,434.0
94,28.0,46.357142857142854,66.3186551519557,7.0,12.25,21.0,43.75,273.0
95,35.0,74.48571428571428,92.53977568609952,7.0,14.0,49.0,73.5,434.0
96,27.0,68.29629629629629,102.08662039012782,7.0,7.0,14.0,66.5,378.0
97,20.0,50.55,83.60525984460672,7.0,7.0,14.0,33.25,280.0
98,35.0,77.08571428571429,83.42357242994807,7.0,17.5,63.0,98.0,441.0
99,35.0,86.08571428571429,103.21974601008546,7.0,17.5,49.0,101.5,427.0
100,32.0,75.125,91.49889828351364,7.0,7.0,24.5,134.75,343.0
101,35.0,55.08571428571429,57.139340227908406,7.0,14.0,42.0,66.5,280.0
102,31.0,74.61290322580645,98.80980970846798,7.0,14.0,35.0,84.0,385.0
103,27.0,49.888888888888886,72.84088736276401,7.0,7.0,14.0,42.0,280.0
104,27.0,67.77777777777777,106.15675395497175,7.0,7.0,28.0,63.0,413.0
105,13.0,65.92307692307692,121.8061722153011,7.0,7.0,7.0,28.0,427.0
106,35.0,72.08571428571429,100.27150537373997,7.0,14.0,35.0,66.5,455.0
107,22.0,43.09090909090909,47.81403369495004,7.0,7.0,28.0,47.25,185.0
108,27.0,76.85185185185185,99.83205270071704,7.0,7.0,21.0,133.0,343.0
109,28.0,85.10714285714286,108.89966135570046,7.0,14.0,42.0,98.0,371.0
110,33.0,82.60606060606061,112.57384781609453,7.0,14.0,35.0,112.0,514.0
111,36.0,94.0,104.48731980484523,7.0,33.25,56.0,126.0,427.0
112,23.0,110.0,157.49256836723785,7.0,7.0,35.0,140.0,598.0
113,35.0,75.48571428571428,92.13301491308525,7.0,14.0,49.0,94.5,371.0
114,25.0,56.12,82.98911575220772,7.0,7.0,21.0,42.0,329.0
115,40.0,66.4,109.20242319092205,7.0,7.0,28.0,80.5,623.0
116,29.0,81.20689655172414,103.03999892910687,7.0,7.0,28.0,112.0,371.0
117,35.0,45.48571428571429,51.237837253211175,7.0,7.0,28.0,52.5,234.0
118,17.0,26.11764705882353,47.530098822931635,7.0,7.0,7.0,14.0,192.0
119,29.0,46.93103448275862,100.5392357790454,7.0,7.0,14.0,21.0,469.0
120,16.0,75.4375,83.21215355944106,7.0,12.25,42.0,136.5,273.0
121,40.0,35.075,48.49974226735644,7.0,7.0,21.0,43.75,283.0
122,32.0,67.25,64.54155950413507,7.0,26.25,42.0,87.5,294.0
123,32.0,59.15625,100.99316788613683,7.0,7.0,14.0,59.5,493.0
124,27.0,84.62962962962963,99.11421079051571,7.0,7.0,35.0,105.0,336.0
125,31.0,87.03225806451613,104.62997781737563,7.0,28.0,49.0,87.5,462.0
126,42.0,59.07142857142857,72.04652726254288,7.0,14.0,28.0,82.25,329.0
127,37.0,74.24324324324324,88.29760453696899,7.0,14.0,42.0,98.0,399.0
128,37.0,47.567567567567565,126.39478288735312,7.0,7.0,7.0,28.0,700.0
129,31.0,80.03225806451613,91.3806995927724,7.0,17.5,56.0,98.0,469.0
130,25.0,49.68,98.55739444607899,7.0,7.0,14.0,42.0,469.0
131,33.0,89.18181818181819,92.09521382292844,7.0,28.0,63.0,126.0,420.0
132,31.0,74.16129032258064,110.48833928645851,7.0,10.5,21.0,59.5,371.0
133,23.0,45.17391304347826,82.2123924378541,7.0,7.0,14.0,28.0,332.0
134,33.0,84.51515151515152,105.81561829785609,7.0,14.0,49.0,112.0,420.0
135,35.0,81.08571428571429,104.15722601477268,7.0,21.0,35.0,84.0,448.0
136,27.0,78.92592592592592,102.22220364176717,7.0,10.5,35.0,70.0,343.0
137,40.0,52.925,66.92643780243408,7.0,14.0,35.0,57.75,329.0
138,26.0,91.92307692307692,111.46261187570408,7.0,21.0,45.5,110.25,455.0
139,28.0,34.357142857142854,61.596785802215535,7.0,7.0,10.5,22.75,231.0
140,30.0,62.4,109.21399430349636,7.0,7.0,14.0,54.25,434.0
141,14.0,47.714285714285715,77.88989128786332,7.0,7.0,10.5,47.25,245.0
142,36.0,73.38888888888889,101.3007623092958,7.0,7.0,21.0,96.25,441.0
143,23.0,49.43478260869565,59.918752632177245,7.0,7.0,28.0,56.0,255.0
144,24.0,78.875,102.41191867627772,7.0,12.25,38.5,98.0,392.0
145,29.0,97.13793103448276,116.92113463415383,7.0,21.0,49.0,105.0,378.0
146,28.0,93.85714285714286,143.60870557685672,7.0,19.25,35.0,89.25,661.0
147,35.0,93.68571428571428,107.18339737230252,7.0,24.5,56.0,119.0,448.0
148,22.0,101.0,164.56812165989703,7.0,7.0,21.0,101.5,654.0
149,31.0,82.51612903225806,95.42881150111916,7.0,21.0,56.0,73.5,329.0
