id,count,mean,std,min,25%,50%,75%,max
29,39.0,37.61538461538461,38.83745844075861,7.0,10.5,21.0,52.5,133.0
30,35.0,43.114285714285714,50.19360835134024,7.0,7.0,21.0,63.0,189.0
31,18.0,30.555555555555557,34.03669684364427,7.0,7.0,14.0,35.0,130.0
32,46.0,47.26086956521739,44.27260742395846,7.0,14.0,35.0,70.0,203.0
33,16.0,28.25,30.582129858246738,7.0,12.25,17.5,29.75,130.0
34,38.0,50.76315789473684,48.02388719282863,7.0,15.75,31.5,63.0,203.0
35,21.0,35.523809523809526,47.37469688306095,7.0,14.0,14.0,35.0,196.0
36,43.0,41.93023255813954,55.27093240567095,7.0,14.0,21.0,56.0,322.0
37,41.0,38.51219512195122,40.71370896345574,7.0,7.0,21.0,49.0,189.0
38,35.0,50.31428571428572,49.26744028533356,7.0,14.0,35.0,63.0,189.0
39,41.0,49.78048780487805,52.41445993002405,7.0,14.0,28.0,77.0,245.0
40,31.0,49.12903225806452,61.54659044739135,7.0,14.0,28.0,42.0,280.0
41,40.0,46.3,48.205330059588285,7.0,7.0,28.0,57.75,189.0
42,38.0,34.0,26.180248383187763,7.0,15.75,28.0,42.0,137.0
43,40.0,44.9,50.33569361081708,7.0,7.0,28.0,63.0,203.0
44,45.0,47.68888888888889,43.85711418511784,7.0,14.0,42.0,56.0,172.0
45,40.0,41.225,47.24105531941796,7.0,14.0,28.0,56.0,259.0
46,19.0,23.05263157894737,31.129610206023255,7.0,7.0,7.0,24.5,137.0
47,43.0,18.813953488372093,24.525259878195445,7.0,7.0,7.0,14.0,144.0
48,36.0,45.02777777777778,37.88967904031094,7.0,14.0,31.5,70.0,137.0
49,59.0,24.864406779661017,31.73079523825974,7.0,7.0,14.0,28.0,189.0
50,40.0,42.275,47.136456303168494,7.0,7.0,28.0,56.0,189.0
51,35.0,23.114285714285714,27.51766430385209,7.0,7.0,14.0,28.0,137.0
52,42.0,60.42857142857143,53.012719530842304,7.0,14.0,49.0,96.25,224.0
53,42.0,46.76190476190476,59.92670707350469,7.0,7.0,21.0,47.25,266.0
54,43.0,51.04651162790697,67.474140897995,7.0,7.0,21.0,63.0,266.0
55,36.0,49.69444444444444,47.90575238017989,7.0,14.0,31.5,70.0,196.0
56,35.0,51.51428571428571,51.24013329904795,7.0,17.5,35.0,59.5,196.0
57,36.0,64.27777777777777,73.26375487086214,7.0,19.25,38.5,84.0,364.0
58,37.0,18.08108108108108,27.59164364076194,7.0,7.0,7.0,14.0,144.0
59,31.0,55.903225806451616,78.03134192477178,7.0,14.0,21.0,66.5,357.0
60,48.0,40.625,41.31952554772818,7.0,7.0,24.5,56.0,154.0
61,22.0,17.681818181818183,28.193863505981923,7.0,7.0,7.0,14.0,137.0
62,39.0,39.58974358974359,53.12335097067557,7.0,7.0,21.0,45.5,287.0
63,43.0,47.95348837209303,47.785210647114944,7.0,14.0,35.0,77.0,203.0
64,34.0,51.1764705882353,49.06116812173153,7.0,21.0,35.0,70.0,231.0
65,45.0,36.955555555555556,42.32018407093689,7.0,7.0,21.0,42.0,161.0
66,34.0,45.8235294117647,54.84273416047087,7.0,8.75,17.5,64.75,189.0
67,15.0,23.133333333333333,35.1178966720199,7.0,7.0,14.0,17.5,144.0
68,48.0,49.520833333333336,46.90415287304088,7.0,14.0,35.0,64.75,196.0
69,8.0,24.125,45.67411739705541,7.0,7.0,7.0,8.75,137.0
70,37.0,51.75675675675676,53.19377856552473,7.0,14.0,35.0,63.0,252.0
71,13.0,34.76923076923077,42.40902782457576,7.0,7.0,14.0,49.0,144.0
72,34.0,46.44117647058823,60.42635947817887,7.0,8.75,21.0,49.0,308.0
73,43.0,47.95348837209303,51.118421564596595,7.0,17.5,35.0,56.0,280.0
74,28.0,43.642857142857146,44.44573410827276,7.0,14.0,31.5,50.75,179.0
75,39.0,47.30769230769231,54.523849849668075,7.0,7.0,28.0,66.5,203.0
76,30.0,56.13333333333333,65.07170227358132,7.0,7.0,31.5,70.0,291.0
77,31.0,51.38709677419355,45.38845478705999,7.0,21.0,35.0,66.5,179.0
78,38.0,47.078947368421055,48.996625134163025,7.0,14.0,38.5,56.0,217.0
79,35.0,51.31428571428572,49.340218309783985,7.0,17.5,35.0,66.5,189.0
80,28.0,48.892857142857146,49.47976712250528,7.0,7.0,35.0,63.0,186.0
81,44.0,30.477272727272727,39.1321485846883,7.0,7.0,14.0,29.75,179.0
82,16.0,25.625,38.97670244304068,7.0,7.0,10.5,22.75,158.0
83,41.0,20.75609756097561,25.356242316049983,7.0,7.0,14.0,28.0,151.0
84,31.0,52.96774193548387,61.61735895615117,7.0,17.5,42.0,66.5,329.0
85,41.0,26.5609756097561,35.58795356612108,7.0,7.0,14.0,28.0,193.0
86,36.0,31.416666666666668,54.55135195391586,7.0,7.0,14.0,21.0,287.0
87,36.0,31.416666666666668,31.40461749488441,7.0,14.0,21.0,36.75,165.0
88,43.0,65.04651162790698,56.85736267118341,7.0,28.0,49.0,87.5,266.0
89,41.0,56.26829268292683,67.73441680203791,7.0,21.0,28.0,84.0,315.0
90,43.0,59.02325581395349,76.6704414304971,7.0,14.0,28.0,73.5,343.0
91,39.0,53.41025641025641,65.56463983963418,7.0,14.0,35.0,63.0,336.0
92,37.0,28.10810810810811,40.1834569220993,7.0,7.0,14.0,28.0,179.0
93,40.0,61.7,65.54356546877027,7.0,14.0,35.0,80.5,294.0
94,27.0,31.77777777777778,38.812501290309235,7.0,14.0,14.0,28.0,172.0
95,31.0,57.25806451612903,74.79615308375848,7.0,10.5,35.0,63.0,301.0
96,42.0,49.595238095238095,57.8049957853714,7.0,7.0,24.5,75.25,238.0
97,36.0,17.02777777777778,27.56134571783058,7.0,7.0,7.0,14.0,165.0
98,44.0,49.09090909090909,53.444958942482465,7.0,14.0,35.0,63.0,294.0
99,39.0,51.43589743589744,43.618438201603446,7.0,21.0,35.0,66.5,193.0
100,40.0,45.775,50.94113621597342,7.0,7.0,24.5,63.0,196.0
101,33.0,35.54545454545455,41.37261391087324,7.0,7.0,21.0,42.0,172.0
102,41.0,38.68292682926829,47.46495497964274,7.0,7.0,14.0,42.0,193.0
103,24.0,20.0,33.912931995357454,7.0,7.0,7.0,15.75,172.0
104,36.0,42.30555555555556,46.499044195672575,7.0,7.0,28.0,56.0,200.0
105,23.0,18.130434782608695,31.664870623777283,7.0,7.0,7.0,14.0,158.0
106,45.0,42.71111111111111,60.94245505624817,7.0,7.0,14.0,49.0,322.0
107,20.0,30.65,39.65943838018359,7.0,7.0,14.0,36.75,151.0
108,24.0,50.625,81.32372908962967,7.0,12.25,21.0,42.0,364.0
109,43.0,50.883720930232556,63.82983676945684,7.0,10.5,35.0,63.0,298.0
110,36.0,53.388888888888886,97.56559047350886,7.0,7.0,21.0,56.0,550.0
111,45.0,57.17777777777778,54.02242332793136,7.0,14.0,42.0,77.0,217.0
112,24.0,62.291666666666664,127.33778399157124,7.0,7.0,24.5,42.0,606.0
113,40.0,41.925,46.35005462890593,7.0,7.0,28.0,56.0,221.0
114,36.0,45.611111111111114,49.090166473993996,7.0,7.0,35.0,50.75,196.0
115,42.0,48.42857142857143,76.86832036644347,7.0,7.0,21.0,40.25,399.0
116,31.0,46.87096774193548,63.670894415729116,7.0,7.0,14.0,66.5,231.0
117,30.0,38.4,46.55926886497875,7.0,7.0,21.0,42.0,221.0
118,15.0,25.0,47.58150901348127,7.0,7.0,7.0,17.5,193.0
119,38.0,23.68421052631579,37.791823270605015,7.0,7.0,7.0,19.25,207.0
120,27.0,60.81481481481482,68.54422325266034,7.0,10.5,35.0,77.0,266.0
121,51.0,29.725490196078432,34.88901169788136,7.0,7.0,28.0,35.0,221.0
122,45.0,38.82222222222222,50.68902018856517,7.0,14.0,21.0,35.0,273.0
123,35.0,47.714285714285715,77.8549070683528,7.0,21.0,28.0,49.0,480.0
124,39.0,56.282051282051285,52.96868425278266,7.0,21.0,42.0,70.0,224.0
125,41.0,51.829268292682926,68.85234289369694,7.0,14.0,21.0,63.0,315.0
126,35.0,52.114285714285714,74.75165606214765,7.0,7.0,21.0,42.0,315.0
127,41.0,45.34146341463415,67.97043833759554,7.0,7.0,14.0,42.0,357.0
128,44.0,38.59090909090909,72.27605933255289,7.0,14.0,14.0,35.0,354.0
129,27.0,58.48148148148148,65.47187908993412,7.0,14.0,28.0,77.0,259.0
