id,count,mean,std,min,25%,50%,75%,max
55,52.0,17.03846153846154,28.145951221014837,0.0,5.25,7.0,15.75,165.0
56,49.0,11.938775510204081,23.90816471701779,0.0,0.0,7.0,14.0,158.0
57,46.0,10.891304347826088,26.650185124117968,0.0,0.0,0.0,12.25,165.0
58,37.0,6.351351351351352,30.61428154038952,0.0,0.0,0.0,0.0,186.0
59,42.0,12.261904761904763,30.518334772051396,0.0,0.0,0.0,14.0,193.0
60,48.0,20.0625,31.662721385438665,0.0,5.25,7.0,21.0,179.0
61,38.0,6.0,25.977120910732406,0.0,0.0,0.0,0.0,158.0
62,45.0,27.31111111111111,58.71302403997934,0.0,7.0,14.0,21.0,315.0
63,47.0,25.25531914893617,41.78332727874704,0.0,0.0,7.0,31.5,172.0
64,48.0,18.020833333333332,38.44226927973797,0.0,0.0,7.0,14.0,182.0
65,49.0,19.79591836734694,48.60426061221243,0.0,0.0,7.0,14.0,287.0
66,40.0,10.425,27.95590621510403,0.0,0.0,0.0,7.0,172.0
67,24.0,9.791666666666666,31.961905540769962,0.0,0.0,0.0,7.0,158.0
68,48.0,12.1875,35.51065542814115,0.0,0.0,0.0,7.0,186.0
69,25.0,9.68,29.784951457629287,0.0,0.0,0.0,7.0,151.0
70,49.0,19.081632653061224,29.39872214817471,0.0,0.0,7.0,28.0,172.0
71,27.0,13.88888888888889,29.767474936624435,0.0,0.0,7.0,14.0,158.0
72,38.0,13.736842105263158,32.987863624595875,0.0,0.0,0.0,14.0,186.0
73,48.0,17.4375,33.09554591745645,0.0,0.0,7.0,21.0,207.0
74,46.0,24.282608695652176,74.04793133684221,0.0,0.0,7.0,19.25,480.0
75,46.0,14.543478260869565,28.357014826230785,0.0,0.0,7.0,14.0,186.0
76,44.0,17.90909090909091,74.06810762127107,0.0,0.0,0.0,14.0,494.0
77,48.0,10.875,30.04084099454565,0.0,0.0,7.0,14.0,207.0
78,37.0,13.162162162162161,29.301605486459,0.0,0.0,0.0,14.0,165.0
79,53.0,15.924528301886792,32.379272249509214,0.0,0.0,7.0,14.0,179.0
80,52.0,17.98076923076923,38.74931517907977,0.0,0.0,7.0,21.0,228.0
81,56.0,15.946428571428571,34.18687661175751,0.0,0.0,7.0,14.0,207.0
82,23.0,13.565217391304348,37.415147743025294,0.0,0.0,0.0,14.0,179.0
83,39.0,16.435897435897434,38.31228665900582,0.0,0.0,0.0,14.0,200.0
84,35.0,34.31428571428572,53.806172523983456,0.0,0.0,14.0,28.0,196.0
85,58.0,9.362068965517242,24.603307633760878,0.0,0.0,0.0,7.0,179.0
86,46.0,20.630434782608695,42.46115018887641,0.0,0.0,7.0,21.0,210.0
87,36.0,18.77777777777778,76.58575440496607,0.0,0.0,0.0,7.0,459.0
88,47.0,13.936170212765957,30.788481933938943,0.0,0.0,0.0,17.5,193.0
89,42.0,13.428571428571429,43.50225273513268,0.0,0.0,7.0,14.0,284.0
90,48.0,16.854166666666668,30.283054445098877,0.0,0.0,7.0,15.75,179.0
91,49.0,15.36734693877551,30.296929078119877,0.0,0.0,7.0,14.0,200.0
92,49.0,19.510204081632654,46.55468220677862,0.0,0.0,7.0,14.0,319.0
93,41.0,10.682926829268293,27.475843048385464,0.0,0.0,0.0,14.0,172.0
94,37.0,15.621621621621621,33.73372146627117,0.0,0.0,7.0,14.0,200.0
95,42.0,18.928571428571427,39.11982396659909,0.0,0.0,7.0,21.0,214.0
96,47.0,25.106382978723403,35.492334777203595,0.0,0.0,14.0,31.5,193.0
97,38.0,13.0,45.84403642433414,0.0,0.0,0.0,12.25,284.0
98,45.0,14.4,33.01473500230961,0.0,0.0,7.0,14.0,193.0
99,41.0,15.804878048780488,35.62247851581577,0.0,0.0,7.0,14.0,179.0
100,48.0,13.5,32.28991015584188,0.0,0.0,7.0,14.0,214.0
101,49.0,10.795918367346939,34.300133376706626,0.0,0.0,0.0,7.0,235.0
102,39.0,10.692307692307692,32.80015552446588,0.0,0.0,0.0,7.0,200.0
103,24.0,18.25,41.70314345361802,0.0,0.0,7.0,14.0,207.0
104,48.0,14.8125,33.59689464500006,0.0,0.0,7.0,14.0,214.0
105,23.0,8.391304347826088,37.245791867776255,0.0,0.0,0.0,0.0,179.0
106,46.0,15.0,34.26044042007893,0.0,0.0,0.0,14.0,193.0
107,24.0,20.291666666666668,50.19828436932072,0.0,0.0,0.0,21.0,207.0
108,38.0,18.526315789473685,59.34768687498355,0.0,0.0,7.0,14.0,368.0
109,47.0,25.25531914893617,50.620269219692915,0.0,0.0,7.0,21.0,298.0
110,46.0,23.065217391304348,105.25617473022938,0.0,0.0,7.0,12.25,718.0
111,46.0,13.021739130434783,31.098045047833814,0.0,0.0,0.0,14.0,200.0
112,41.0,20.585365853658537,77.68815083709875,0.0,0.0,7.0,14.0,501.0
113,47.0,13.787234042553191,37.993670050711,0.0,0.0,7.0,14.0,256.0
114,37.0,30.37837837837838,67.905306351055,0.0,0.0,7.0,28.0,357.0
115,47.0,16.914893617021278,31.85485410231447,0.0,0.0,7.0,17.5,186.0
116,52.0,17.98076923076923,39.399159135356584,0.0,0.0,7.0,21.0,270.0
117,56.0,15.321428571428571,34.70295095802092,0.0,0.0,7.0,14.0,235.0
118,23.0,13.26086956521739,38.816839587647046,0.0,0.0,0.0,10.5,186.0
119,39.0,15.35897435897436,39.38573558207883,0.0,0.0,0.0,14.0,221.0
120,34.0,38.61764705882353,77.01476234163374,0.0,7.0,7.0,31.5,406.0
121,58.0,10.568965517241379,36.33378982602279,0.0,0.0,7.0,7.0,277.0
122,45.0,18.288888888888888,35.323583560499,0.0,0.0,7.0,21.0,214.0
123,36.0,15.277777777777779,78.58738943226055,0.0,0.0,0.0,1.75,473.0
124,47.0,20.48936170212766,36.979943059909566,0.0,0.0,7.0,21.0,207.0
125,42.0,23.761904761904763,63.54441869671092,0.0,0.0,0.0,14.0,312.0
126,47.0,13.191489361702128,28.02145008961678,0.0,0.0,7.0,14.0,186.0
127,48.0,16.270833333333332,31.574794406994503,0.0,0.0,10.5,21.0,214.0
128,49.0,26.79591836734694,54.774530118111144,0.0,0.0,14.0,28.0,333.0
129,41.0,13.926829268292684,33.95761346436351,0.0,0.0,7.0,14.0,214.0
