id,count,mean,std,min,25%,50%,75%,max
35,30.0,6.8,23.247395108061994,0.0,0.0,0.0,5.25,127.0
36,39.0,15.282051282051283,27.801882478812868,0.0,0.0,7.0,14.0,155.0
37,53.0,12.169811320754716,21.352117395504543,0.0,0.0,7.0,14.0,148.0
38,49.0,21.020408163265305,38.95589910180398,0.0,0.0,7.0,21.0,183.0
39,52.0,15.23076923076923,27.360064918377997,0.0,0.0,7.0,15.75,155.0
40,39.0,20.846153846153847,32.802068661930825,0.0,3.5,7.0,17.5,155.0
41,53.0,9.79245283018868,25.08398086012269,0.0,0.0,7.0,7.0,183.0
42,45.0,8.577777777777778,22.563535434703738,0.0,0.0,0.0,7.0,141.0
43,54.0,22.314814814814813,35.87179691785739,0.0,0.0,7.0,28.0,162.0
44,49.0,10.16326530612245,26.943882220564397,0.0,0.0,0.0,7.0,183.0
45,57.0,10.456140350877194,21.73958714241848,0.0,0.0,7.0,14.0,155.0
46,24.0,7.041666666666667,27.35194002604579,0.0,0.0,0.0,0.0,134.0
47,43.0,19.069767441860463,36.04916969444532,0.0,0.0,7.0,21.0,175.0
48,40.0,12.975,27.755791726394232,0.0,0.0,7.0,14.0,162.0
49,64.0,11.609375,26.085097118214197,0.0,0.0,0.0,14.0,169.0
50,52.0,21.153846153846153,47.64220596108678,0.0,0.0,7.0,21.0,273.0
51,44.0,15.613636363636363,27.447383836945193,0.0,0.0,7.0,15.75,148.0
52,50.0,13.04,33.97175297213849,0.0,0.0,0.0,14.0,182.0
53,49.0,15.877551020408163,33.04645256621176,0.0,0.0,7.0,14.0,169.0
54,57.0,16.596491228070175,31.04079093313162,0.0,0.0,7.0,14.0,162.0
55,51.0,13.745098039215685,25.115607209267235,0.0,0.0,7.0,14.0,155.0
56,51.0,12.098039215686274,23.7522671776492,0.0,0.0,7.0,14.0,148.0
57,54.0,12.592592592592593,26.06488168595027,0.0,0.0,7.0,14.0,162.0
58,41.0,10.097560975609756,26.09770572104834,0.0,0.0,0.0,7.0,155.0
59,50.0,13.04,27.146586210003328,0.0,0.0,7.0,14.0,183.0
60,48.0,12.5625,25.05815045559666,0.0,5.25,7.0,14.0,169.0
61,40.0,12.625,22.84360147185921,0.0,0.0,7.0,15.75,134.0
62,54.0,12.203703703703704,22.629401170700792,0.0,0.0,7.0,14.0,148.0
63,54.0,18.296296296296298,25.601908559183943,0.0,1.75,14.0,21.0,169.0
64,50.0,15.98,27.161264435115786,0.0,0.0,7.0,21.0,155.0
65,58.0,15.706896551724139,35.748148582013904,0.0,0.0,7.0,14.0,210.0
66,41.0,13.170731707317072,27.07572938908977,0.0,0.0,7.0,14.0,162.0
67,33.0,11.484848484848484,27.433010694372864,0.0,0.0,7.0,7.0,155.0
68,51.0,7.980392156862745,25.86927922929314,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,32.05303145408911,0.0,0.0,3.5,14.0,141.0
70,54.0,15.314814814814815,25.807578288845132,0.0,0.0,7.0,14.0,169.0
71,30.0,10.066666666666666,26.859703612678224,0.0,0.0,7.0,7.0,148.0
72,39.0,15.820512820512821,30.5897056943498,0.0,0.0,7.0,14.0,169.0
73,53.0,14.679245283018869,28.669048966615858,0.0,7.0,7.0,14.0,204.0
74,47.0,19.680851063829788,48.77816082195994,0.0,0.0,7.0,24.5,323.0
75,52.0,19.134615384615383,31.519697449375222,0.0,0.0,7.0,21.0,162.0
76,39.0,23.358974358974358,79.55351961497935,0.0,0.0,7.0,14.0,498.0
77,53.0,9.264150943396226,27.304656508619573,0.0,0.0,7.0,7.0,197.0
78,44.0,7.659090909090909,25.84564484190458,0.0,0.0,0.0,7.0,169.0
79,52.0,19.807692307692307,35.99293964618696,0.0,0.0,7.0,21.0,190.0
80,48.0,14.458333333333334,30.367226408026006,0.0,0.0,7.0,21.0,204.0
81,53.0,11.377358490566039,26.861630066161673,0.0,0.0,7.0,14.0,190.0
82,24.0,12.875,34.53078336788785,0.0,0.0,0.0,8.75,169.0
83,43.0,23.627906976744185,50.54984492266447,0.0,0.0,7.0,21.0,280.0
84,40.0,14.725,30.618401957998046,0.0,0.0,7.0,14.0,176.0
85,63.0,12.571428571428571,32.415505193634196,0.0,0.0,7.0,14.0,239.0
86,52.0,18.192307692307693,32.383751954468885,0.0,0.0,7.0,14.0,190.0
87,44.0,19.272727272727273,50.70680135856445,0.0,0.0,7.0,14.0,316.0
88,50.0,7.44,26.147275192646745,0.0,0.0,0.0,7.0,176.0
89,49.0,19.163265306122447,45.4383038391874,0.0,0.0,7.0,14.0,288.0
90,56.0,12.642857142857142,25.73672902253161,0.0,0.0,7.0,14.0,176.0
91,50.0,18.36,30.93624781015675,0.0,1.75,14.0,21.0,197.0
92,51.0,13.470588235294118,35.34648663795397,0.0,0.0,0.0,14.0,239.0
93,51.0,17.03921568627451,36.72326825559714,0.0,0.0,7.0,14.0,204.0
94,39.0,15.461538461538462,32.027000248841155,0.0,0.0,7.0,21.0,190.0
95,50.0,18.5,36.861710680402695,0.0,0.0,7.0,14.0,197.0
96,46.0,15.08695652173913,29.264180674185994,0.0,0.0,7.0,14.0,176.0
97,40.0,17.175,43.935201411589354,0.0,0.0,7.0,14.0,225.0
98,53.0,12.433962264150944,27.00534807002428,0.0,0.0,7.0,14.0,176.0
99,54.0,12.462962962962964,25.73354976500592,0.0,0.0,7.0,14.0,183.0
100,49.0,11.591836734693878,29.119665725636157,0.0,0.0,7.0,14.0,197.0
101,56.0,13.767857142857142,32.75084513631453,0.0,0.0,0.0,8.75,211.0
102,41.0,18.29268292682927,35.162653414126055,0.0,0.0,7.0,21.0,204.0
103,30.0,17.066666666666666,39.35596465623716,0.0,0.0,0.0,19.25,197.0
104,50.0,9.68,28.40985744420411,0.0,0.0,0.0,7.0,190.0
105,27.0,15.592592592592593,33.087598489300696,0.0,0.0,7.0,17.5,169.0
106,53.0,19.69811320754717,30.37368857926239,0.0,0.0,14.0,21.0,190.0
107,30.0,17.533333333333335,45.49705055490303,0.0,1.75,7.0,14.0,253.0
108,37.0,16.864864864864863,43.267361423647785,0.0,0.0,7.0,7.0,225.0
109,53.0,12.037735849056604,34.04858647475519,0.0,0.0,7.0,14.0,246.0
110,47.0,22.361702127659573,78.4397928992884,0.0,0.0,0.0,14.0,533.0
111,50.0,12.76,26.45794506651749,0.0,0.0,7.0,14.0,176.0
112,38.0,25.81578947368421,84.06556490867078,0.0,0.0,7.0,14.0,519.0
113,53.0,11.245283018867925,33.06107731292852,0.0,0.0,7.0,14.0,239.0
114,44.0,12.272727272727273,27.69129124821841,0.0,0.0,7.0,14.0,176.0
115,52.0,25.192307692307693,44.033426902368326,0.0,0.0,10.5,28.0,231.0
116,47.0,21.617021276595743,39.269167677259915,0.0,0.0,7.0,24.5,218.0
117,53.0,22.07547169811321,47.99993952584483,0.0,0.0,7.0,21.0,252.0
118,24.0,23.375,46.94382628298376,0.0,0.0,7.0,21.0,197.0
119,39.0,28.384615384615383,53.253917762780794,0.0,0.0,7.0,24.5,211.0
