id,count,mean,std,min,25%,50%,75%,max
52,59.0,6.033898305084746,18.69627115846524,0.0,0.0,0.0,7.0,132.0
53,67.0,7.82089552238806,17.23801768566628,0.0,0.0,0.0,7.0,125.0
54,64.0,16.71875,30.5023906166932,0.0,0.0,0.0,15.75,139.0
55,63.0,13.095238095238095,20.81308078582397,0.0,0.0,7.0,14.0,132.0
56,59.0,5.559322033898305,15.73188195599194,0.0,0.0,0.0,7.0,118.0
57,67.0,7.82089552238806,19.65299373689038,0.0,0.0,0.0,7.0,125.0
58,49.0,8.83673469387755,20.370880911625946,0.0,0.0,0.0,7.0,132.0
59,65.0,16.353846153846153,31.313151574673245,0.0,0.0,7.0,14.0,160.0
60,57.0,8.456140350877194,20.083815601692994,0.0,0.0,7.0,7.0,118.0
61,42.0,18.476190476190474,47.00453434029742,0.0,0.0,0.0,14.0,252.0
62,69.0,10.028985507246377,21.76949499163826,0.0,0.0,7.0,7.0,139.0
63,59.0,20.983050847457626,27.3196225584972,0.0,7.0,7.0,28.0,132.0
64,60.0,9.433333333333334,18.879965766511145,0.0,0.0,3.5,7.0,118.0
65,64.0,8.84375,19.23556457306217,0.0,0.0,7.0,7.0,125.0
66,47.0,11.595744680851064,21.342608510216166,0.0,0.0,7.0,14.0,132.0
67,39.0,7.871794871794871,19.39910400424054,0.0,0.0,7.0,7.0,118.0
68,59.0,6.864406779661017,19.00585901234655,0.0,0.0,0.0,7.0,139.0
69,28.0,15.214285714285714,27.064199590434953,0.0,0.0,7.0,10.5,125.0
70,61.0,16.39344262295082,25.186159352922786,0.0,0.0,7.0,21.0,139.0
71,31.0,11.935483870967742,23.20766465900288,0.0,0.0,7.0,14.0,125.0
72,42.0,10.476190476190476,23.11185747328139,0.0,0.0,7.0,14.0,146.0
73,63.0,9.65079365079365,25.020738965750333,0.0,0.0,0.0,7.0,174.0
74,55.0,12.072727272727272,29.17435108006279,0.0,0.0,0.0,10.5,181.0
75,62.0,13.983870967741936,21.117541411389876,0.0,0.0,7.0,21.0,132.0
76,46.0,17.782608695652176,50.909031306822506,0.0,0.0,7.0,14.0,342.0
77,62.0,6.983870967741935,23.110207761998808,0.0,0.0,0.0,7.0,181.0
78,38.0,11.394736842105264,27.188570207513237,0.0,0.0,0.0,7.0,125.0
79,73.0,13.506849315068493,26.148148058318707,0.0,0.0,7.0,14.0,160.0
80,61.0,8.131147540983607,23.897332772951923,0.0,0.0,0.0,7.0,181.0
81,78.0,5.730769230769231,17.65372046209654,0.0,0.0,0.0,7.0,146.0
82,35.0,10.17142857142857,24.702328675993417,0.0,0.0,0.0,7.0,139.0
83,39.0,10.564102564102564,26.034182865280943,0.0,0.0,7.0,7.0,160.0
84,43.0,9.906976744186046,23.04427824189602,0.0,0.0,0.0,7.0,139.0
85,69.0,11.144927536231885,29.17002659979773,0.0,0.0,0.0,7.0,202.0
86,58.0,19.29310344827586,26.98603187790725,0.0,7.0,14.0,21.0,153.0
87,37.0,17.18918918918919,43.423520148671756,0.0,0.0,7.0,14.0,258.0
88,59.0,4.254237288135593,20.22595909693776,0.0,0.0,0.0,0.0,146.0
89,67.0,6.985074626865671,23.918733964489917,0.0,0.0,0.0,7.0,188.0
