id,count,mean,std,min,25%,50%,75%,max
38,57.0,14.719298245614034,27.567938408052488,0.0,0.0,7.0,14.0,133.0
39,63.0,12.428571428571429,18.373117007503886,0.0,0.0,7.0,14.0,104.0
40,51.0,11.098039215686274,25.808723255489245,0.0,0.0,0.0,10.5,126.0
41,62.0,8.338709677419354,20.081753849005217,0.0,0.0,3.5,7.0,146.0
42,38.0,12.31578947368421,20.92212751204228,0.0,0.0,7.0,14.0,118.0
43,75.0,11.0,19.17698507995344,0.0,0.0,7.0,14.0,132.0
44,59.0,7.4576271186440675,20.506787802981073,0.0,0.0,0.0,7.0,153.0
45,76.0,7.171052631578948,18.202115743612325,0.0,0.0,0.0,7.0,125.0
46,25.0,7.52,22.301195782588284,0.0,0.0,0.0,7.0,111.0
47,39.0,6.076923076923077,22.303392018851273,0.0,0.0,0.0,0.0,118.0
48,44.0,8.727272727272727,21.16750870903673,0.0,0.0,0.0,7.0,132.0
49,69.0,9.420289855072463,20.590121701424067,0.0,0.0,0.0,14.0,139.0
50,60.0,10.95,21.948649624498156,0.0,0.0,7.0,14.0,125.0
51,36.0,7.166666666666667,21.180179413782124,0.0,0.0,0.0,7.0,118.0
52,58.0,6.862068965517241,17.927190243600585,0.0,0.0,0.0,7.0,132.0
53,66.0,6.666666666666667,16.42824334757613,0.0,0.0,0.0,7.0,125.0
54,64.0,10.15625,17.919767173586703,0.0,0.0,7.0,14.0,132.0
55,62.0,11.838709677419354,21.536239795685823,0.0,0.0,7.0,14.0,153.0
56,60.0,5.583333333333333,15.863070498794286,0.0,0.0,0.0,7.0,118.0
57,66.0,9.954545454545455,20.64008930972167,0.0,0.0,3.5,14.0,132.0
58,50.0,9.22,20.931657500405596,0.0,0.0,0.0,7.0,125.0
59,66.0,12.287878787878787,22.272967507386202,0.0,0.0,7.0,14.0,160.0
60,56.0,9.107142857142858,20.880333131641166,0.0,0.0,0.0,7.0,118.0
61,45.0,10.866666666666667,22.971919617417498,0.0,0.0,0.0,14.0,139.0
62,69.0,10.231884057971014,18.5568640602626,0.0,0.0,7.0,14.0,139.0
63,63.0,14.984126984126984,22.854724974521883,0.0,0.0,7.0,17.5,132.0
64,59.0,13.033898305084746,26.521927233826286,0.0,0.0,7.0,10.5,133.0
65,63.0,10.428571428571429,22.578689842925815,0.0,0.0,7.0,7.0,125.0
66,49.0,7.836734693877551,19.803563377558586,0.0,0.0,0.0,7.0,132.0
67,39.0,8.948717948717949,20.735107170345707,0.0,0.0,0.0,7.0,118.0
68,58.0,5.051724137931035,18.359396861431684,0.0,0.0,0.0,7.0,139.0
69,30.0,9.766666666666667,23.558706324375304,0.0,0.0,0.0,7.0,125.0
70,61.0,14.901639344262295,25.00913494307816,0.0,0.0,7.0,14.0,139.0
71,30.0,8.6,23.634574323399097,0.0,0.0,0.0,7.0,125.0
72,45.0,8.688888888888888,25.254002583049015,0.0,0.0,0.0,7.0,146.0
73,62.0,7.661290322580645,23.650420956560747,0.0,0.0,0.0,7.0,181.0
74,56.0,10.857142857142858,27.239963003197786,0.0,0.0,0.0,14.0,181.0
75,61.0,16.049180327868854,26.4917762267892,0.0,0.0,7.0,21.0,146.0
76,48.0,13.395833333333334,45.70150124790275,0.0,0.0,0.0,7.0,314.0
77,62.0,8.903225806451612,23.946463291636277,0.0,0.0,0.0,7.0,167.0
78,38.0,13.236842105263158,24.906782111778003,0.0,0.0,7.0,14.0,139.0
79,74.0,9.635135135135135,21.199363084464775,0.0,0.0,7.0,14.0,153.0
80,59.0,8.05084745762712,25.109020036641564,0.0,0.0,0.0,7.0,188.0
81,71.0,7.971830985915493,20.061314464116478,0.0,0.0,0.0,7.0,146.0
82,25.0,19.84,42.4947839936464,0.0,0.0,7.0,14.0,175.0
83,39.0,15.051282051282051,27.93408474280755,0.0,0.0,7.0,21.0,160.0
84,41.0,11.073170731707316,25.593348983576217,0.0,0.0,0.0,14.0,139.0
85,69.0,9.014492753623188,26.16828612339708,0.0,0.0,0.0,7.0,202.0
86,60.0,15.85,26.225117343131508,0.0,0.0,7.0,21.0,153.0
87,36.0,13.972222222222221,39.013174412982316,0.0,0.0,3.5,7.0,230.0
88,58.0,6.379310344827586,21.442561042875337,0.0,0.0,0.0,7.0,146.0
89,66.0,5.5,17.656770329296876,0.0,0.0,0.0,7.0,139.0
