id,count,mean,std,min,25%,50%,75%,max
63,59.0,22.23728813559322,25.73226807153232,7.0,7.0,14.0,21.0,154.0
64,37.0,14.08108108108108,20.94089351056972,7.0,7.0,7.0,14.0,115.0
65,46.0,17.108695652173914,19.75092488508893,7.0,7.0,7.0,19.25,108.0
66,41.0,27.048780487804876,19.736959263665966,7.0,14.0,21.0,35.0,101.0
67,32.0,13.4375,17.112412963090705,7.0,7.0,7.0,14.0,101.0
68,32.0,12.5625,21.540565631894058,7.0,7.0,7.0,8.75,129.0
69,11.0,18.727272727272727,30.29551421940518,7.0,7.0,7.0,10.5,108.0
70,47.0,25.97872340425532,27.85793881206243,7.0,7.0,14.0,35.0,140.0
71,29.0,23.517241379310345,21.406975981900274,7.0,7.0,21.0,28.0,101.0
72,31.0,15.225806451612904,21.04235360318067,7.0,7.0,7.0,14.0,122.0
73,46.0,21.217391304347824,21.616776451510738,7.0,7.0,14.0,21.0,122.0
74,19.0,25.57894736842105,33.188545195047986,7.0,7.0,14.0,31.5,143.0
75,59.0,29.949152542372882,29.296006394195498,7.0,14.0,14.0,42.0,147.0
76,19.0,18.57894736842105,29.172505681194036,7.0,7.0,7.0,17.5,136.0
77,51.0,21.745098039215687,23.367364538822002,7.0,7.0,14.0,28.0,143.0
78,37.0,23.54054054054054,18.352406131371733,7.0,14.0,21.0,28.0,115.0
79,70.0,17.542857142857144,23.355281011769403,7.0,7.0,7.0,21.0,122.0
