id,count,mean,std,min,25%,50%,75%,max
49,75.0,7.6,15.705051692008169,0.0,0.0,0.0,7.0,115.0
50,60.0,9.616666666666667,19.32162366994394,0.0,0.0,0.0,14.0,122.0
51,40.0,5.5,17.55723242018543,0.0,0.0,0.0,7.0,108.0
52,62.0,3.435483870967742,16.735768084213767,0.0,0.0,0.0,0.0,129.0
53,70.0,6.142857142857143,16.970806744922264,0.0,0.0,0.0,7.0,136.0
54,68.0,14.558823529411764,27.63049491669535,0.0,0.0,7.0,8.75,112.0
55,59.0,12.864406779661017,22.391853219202247,0.0,0.0,7.0,14.0,122.0
56,59.0,8.11864406779661,20.058607874273996,0.0,0.0,0.0,7.0,129.0
57,69.0,5.420289855072464,15.615231814501852,0.0,0.0,0.0,7.0,122.0
58,47.0,10.48936170212766,19.808729235656305,0.0,0.0,7.0,10.5,115.0
59,70.0,10.842857142857143,20.303948151997588,0.0,0.0,7.0,14.0,136.0
60,57.0,7.912280701754386,18.958865907306485,0.0,0.0,0.0,7.0,129.0
61,44.0,12.477272727272727,28.25094247150954,0.0,0.0,0.0,7.0,119.0
62,74.0,10.162162162162161,18.801797514641052,0.0,0.0,0.0,14.0,129.0
63,67.0,15.82089552238806,23.870817338290074,0.0,0.0,7.0,21.0,122.0
64,60.0,7.75,17.443006466096122,0.0,0.0,0.0,7.0,115.0
65,68.0,6.9411764705882355,15.46868030043449,0.0,0.0,0.0,7.0,108.0
66,48.0,11.4375,22.24420196987511,0.0,0.0,3.5,8.75,122.0
67,42.0,6.904761904761905,17.01765155878079,0.0,0.0,0.0,7.0,101.0
68,62.0,4.67741935483871,16.980001924683116,0.0,0.0,0.0,7.0,129.0
69,31.0,6.419354838709677,20.084445380357387,0.0,0.0,0.0,7.0,108.0
70,66.0,12.56060606060606,20.529999653699115,0.0,0.0,7.0,14.0,129.0
71,33.0,9.848484848484848,22.29366671854533,0.0,0.0,0.0,7.0,115.0
72,45.0,8.311111111111112,22.11521712040893,0.0,0.0,0.0,7.0,129.0
73,65.0,8.338461538461539,20.085969079089857,0.0,0.0,0.0,7.0,150.0
74,56.0,8.928571428571429,25.21244796658057,0.0,0.0,0.0,7.0,178.0
75,64.0,13.71875,20.2582287807531,0.0,0.0,7.0,14.0,136.0
76,50.0,11.26,39.271327235747236,0.0,0.0,0.0,7.0,276.0
77,65.0,4.892307692307693,20.429851838763934,0.0,0.0,0.0,7.0,164.0
78,40.0,8.475,19.195335304075762,0.0,0.0,3.5,7.0,115.0
79,77.0,11.857142857142858,22.9023753569904,0.0,0.0,7.0,14.0,136.0
