id,count,mean,std,min,25%,50%,75%,max
63,65.0,15.384615384615385,24.084287089623075,0.0,0.0,7.0,21.0,132.0
64,60.0,10.833333333333334,19.97555002672158,0.0,0.0,0.0,14.0,118.0
65,65.0,9.784615384615385,20.759404726903526,0.0,0.0,7.0,7.0,125.0
66,50.0,11.18,22.332999286769724,0.0,0.0,7.0,14.0,139.0
67,39.0,7.512820512820513,19.278938323673046,0.0,0.0,0.0,7.0,118.0
68,58.0,6.258620689655173,20.135994083065494,0.0,0.0,0.0,7.0,146.0
69,31.0,7.419354838709677,22.684464865554112,0.0,0.0,0.0,7.0,125.0
70,66.0,12.818181818181818,21.925685036861776,0.0,0.0,7.0,14.0,146.0
71,30.0,13.033333333333333,25.3682986168297,0.0,0.0,3.5,14.0,125.0
72,45.0,9.0,22.876148754066577,0.0,0.0,0.0,7.0,139.0
73,61.0,8.475409836065573,24.49803159261103,0.0,0.0,0.0,7.0,188.0
74,54.0,11.518518518518519,27.7575356015166,0.0,0.0,0.0,7.0,181.0
75,61.0,16.049180327868854,22.27661421723702,0.0,0.0,7.0,21.0,139.0
76,48.0,16.458333333333332,41.132354264932204,0.0,0.0,7.0,14.0,265.0
77,62.0,10.03225806451613,25.035036263588598,0.0,0.0,3.5,7.0,181.0
78,48.0,6.25,18.196913462850453,0.0,0.0,0.0,7.0,125.0
79,65.0,10.753846153846155,25.63507775565468,0.0,0.0,7.0,7.0,153.0
80,60.0,8.85,24.431034029054388,0.0,0.0,0.0,7.0,181.0
81,72.0,6.5,19.033698803460275,0.0,0.0,0.0,7.0,146.0
82,35.0,11.17142857142857,27.66765547826316,0.0,0.0,0.0,14.0,139.0
83,53.0,11.471698113207546,27.93440377686,0.0,0.0,0.0,7.0,160.0
84,42.0,10.80952380952381,28.31550303213478,0.0,0.0,0.0,7.0,146.0
85,65.0,12.046153846153846,27.93487446792023,0.0,0.0,7.0,14.0,202.0
86,59.0,14.338983050847459,22.87116100779616,0.0,0.0,7.0,21.0,153.0
87,48.0,15.875,33.66393676173172,0.0,0.0,7.0,21.0,223.0
88,58.0,8.189655172413794,20.745286420074745,0.0,0.0,0.0,7.0,146.0
89,63.0,7.428571428571429,20.07221983779048,0.0,0.0,0.0,7.0,153.0
