id,count,mean,std,min,25%,50%,75%,max
56,42.0,13.666666666666666,29.454112029513883,0.0,0.0,7.0,19.25,182.0
57,35.0,13.4,32.49633463493817,0.0,0.0,7.0,14.0,182.0
58,41.0,10.414634146341463,26.568755719600514,0.0,0.0,7.0,14.0,168.0
59,30.0,32.43333333333333,72.08074176458878,0.0,0.0,7.0,26.25,308.0
60,43.0,18.232558139534884,33.43639107412783,0.0,0.0,7.0,14.0,196.0
61,36.0,30.333333333333332,65.02307282803544,0.0,0.0,7.0,21.0,301.0
62,34.0,18.941176470588236,34.958799279420674,0.0,0.0,7.0,19.25,168.0
63,48.0,21.4375,37.08007795098419,0.0,0.0,7.0,15.75,182.0
64,42.0,18.666666666666668,31.3685151041199,0.0,0.0,7.0,21.0,189.0
65,55.0,16.29090909090909,26.708073912605755,0.0,7.0,7.0,17.5,175.0
66,41.0,9.390243902439025,30.051520800768547,0.0,0.0,0.0,7.0,189.0
67,35.0,10.2,29.324553053110733,0.0,0.0,0.0,7.0,154.0
68,44.0,14.0,31.630865114741592,0.0,0.0,7.0,14.0,203.0
69,25.0,14.28,31.53109576275458,0.0,0.0,7.0,14.0,161.0
70,46.0,19.934782608695652,33.128975014437835,0.0,0.0,7.0,21.0,203.0
71,30.0,14.7,30.001321809960768,0.0,0.0,7.0,14.0,161.0
72,36.0,13.805555555555555,36.41100261062734,0.0,0.0,3.5,14.0,217.0
73,42.0,19.0,45.05552130427524,0.0,7.0,7.0,14.0,280.0
74,41.0,20.829268292682926,52.67442569170755,0.0,0.0,0.0,14.0,294.0
75,42.0,21.0,31.608890382604578,0.0,7.0,14.0,21.0,189.0
76,36.0,32.47222222222222,88.46709997381951,0.0,7.0,7.0,14.0,504.0
77,44.0,12.568181818181818,31.143626566074538,0.0,0.0,7.0,14.0,203.0
78,45.0,9.955555555555556,26.254831205249857,0.0,0.0,7.0,7.0,175.0
79,47.0,17.27659574468085,36.71849559273765,0.0,0.0,7.0,14.0,196.0
80,43.0,19.372093023255815,42.29996243148954,0.0,0.0,7.0,21.0,252.0
81,54.0,14.38888888888889,31.698709375945086,0.0,0.0,7.0,14.0,203.0
82,35.0,12.2,30.857166199804432,0.0,0.0,0.0,10.5,175.0
83,36.0,18.86111111111111,35.84263445178723,0.0,0.0,7.0,22.75,210.0
84,34.0,21.823529411764707,48.94738708365637,0.0,0.0,7.0,14.0,224.0
85,58.0,16.29310344827586,43.85022699762792,0.0,0.0,7.0,14.0,294.0
86,37.0,28.0,44.54772721475249,0.0,0.0,14.0,21.0,217.0
87,44.0,21.795454545454547,56.14664335696035,0.0,0.0,3.5,15.75,329.0
88,40.0,8.925,30.53235988259014,0.0,0.0,0.0,7.0,189.0
89,35.0,24.8,69.75958715474168,0.0,0.0,7.0,14.0,336.0
90,52.0,17.096153846153847,38.525906544987656,0.0,0.0,7.0,14.0,189.0
91,47.0,22.48936170212766,41.89680507712581,0.0,0.0,7.0,21.0,238.0
92,42.0,28.333333333333332,65.00644120680646,0.0,0.0,14.0,21.0,343.0
93,35.0,13.8,34.813621404474965,0.0,0.0,7.0,14.0,203.0
94,41.0,17.24390243902439,33.68366108946953,0.0,0.0,7.0,14.0,189.0
95,30.0,22.166666666666668,53.7549249280751,0.0,0.0,7.0,12.25,231.0
96,43.0,13.023255813953488,33.171623251618044,0.0,0.0,7.0,14.0,210.0
97,36.0,29.75,78.31379188878546,0.0,0.0,7.0,21.0,392.0
98,34.0,27.38235294117647,43.1291328847081,0.0,1.75,14.0,31.5,203.0
99,47.0,17.27659574468085,33.27925462144716,0.0,0.0,7.0,14.0,196.0
100,42.0,18.666666666666668,38.979460924745226,0.0,0.0,7.0,21.0,224.0
101,54.0,14.25925925925926,35.71807067894144,0.0,0.0,7.0,14.0,252.0
102,40.0,13.125,35.699736047289676,0.0,0.0,7.0,14.0,224.0
103,35.0,15.4,39.55428139241804,0.0,0.0,7.0,7.0,175.0
104,43.0,13.674418604651162,38.27825500465702,0.0,0.0,7.0,10.5,231.0
105,25.0,23.8,42.19399641339196,0.0,0.0,7.0,21.0,196.0
106,43.0,24.74418604651163,39.13413625155203,0.0,0.0,14.0,28.0,210.0
107,27.0,20.22222222222222,48.66552510076649,0.0,0.0,7.0,14.0,252.0
108,36.0,19.444444444444443,57.653370336096664,0.0,0.0,0.0,7.0,315.0
109,42.0,21.0,52.95050611241573,0.0,7.0,7.0,21.0,343.0
110,41.0,26.29268292682927,85.62892148755554,0.0,0.0,7.0,14.0,539.0
111,41.0,15.365853658536585,30.198307980382754,0.0,7.0,14.0,14.0,196.0
112,36.0,27.416666666666668,89.97694149058414,0.0,0.0,14.0,21.0,546.0
113,43.0,16.767441860465116,41.30365901541915,0.0,0.0,7.0,14.0,259.0
114,45.0,12.6,31.644617523076786,0.0,0.0,7.0,14.0,210.0
115,47.0,25.02127659574468,61.57621271439093,0.0,3.5,14.0,21.0,378.0
116,41.0,19.29268292682927,47.003852981664714,0.0,0.0,7.0,21.0,287.0
117,53.0,21.39622641509434,46.502001455124116,0.0,0.0,7.0,21.0,238.0
118,33.0,19.515151515151516,46.226427244137916,0.0,0.0,0.0,21.0,217.0
119,35.0,27.0,46.684800398366214,0.0,7.0,21.0,28.0,266.0
120,34.0,18.11764705882353,40.08684867534666,0.0,0.0,3.5,19.25,203.0
121,58.0,13.155172413793103,43.092638571948214,0.0,0.0,7.0,7.0,315.0
122,37.0,23.64864864864865,50.21687200766526,0.0,0.0,7.0,21.0,231.0
123,44.0,17.818181818181817,70.51019148743025,0.0,0.0,0.0,14.0,469.0
124,40.0,13.825,32.23383116843035,0.0,0.0,7.0,14.0,203.0
125,30.0,32.43333333333333,97.22944187753053,0.0,0.0,7.0,14.0,455.0
126,50.0,20.44,37.91675091565732,0.0,0.0,7.0,14.0,203.0
127,47.0,21.148936170212767,36.708000977990956,0.0,0.0,14.0,24.5,245.0
128,42.0,22.166666666666668,63.310661324917255,0.0,0.0,7.0,14.0,378.0
129,35.0,24.2,47.879628481530766,0.0,0.0,7.0,21.0,245.0
130,41.0,14.682926829268293,38.174231507910044,0.0,0.0,7.0,14.0,224.0
131,30.0,25.433333333333334,52.55977440074749,0.0,0.0,7.0,21.0,238.0
132,43.0,11.232558139534884,33.33155033991091,0.0,0.0,0.0,7.0,217.0
133,36.0,27.805555555555557,91.21491715235568,0.0,0.0,7.0,14.0,539.0
134,34.0,31.294117647058822,78.93746255519243,0.0,0.0,7.0,14.0,413.0
135,46.0,22.217391304347824,35.641369872338124,0.0,7.0,14.0,28.0,217.0
136,42.0,20.833333333333332,43.85114324880986,0.0,0.0,7.0,21.0,273.0
137,54.0,14.907407407407407,36.96672063709568,0.0,0.0,7.0,14.0,266.0
138,39.0,18.487179487179485,39.90572561139817,0.0,0.0,7.0,17.5,245.0
139,33.0,22.696969696969695,65.1044760598709,0.0,0.0,0.0,14.0,322.0
