id,count,mean,std,min,25%,50%,75%,max
31,24.0,32.958333333333336,47.49780696691866,7.0,7.0,7.0,50.75,189.0
32,28.0,54.25,80.46053783158641,7.0,7.0,24.5,50.75,343.0
33,20.0,33.95,38.69377074849183,7.0,14.0,21.0,29.75,147.0
34,41.0,47.80487804878049,50.86217627677522,7.0,14.0,35.0,63.0,287.0
35,27.0,31.11111111111111,32.79462119749486,7.0,7.0,21.0,45.5,140.0
36,29.0,44.172413793103445,50.27287607612596,7.0,7.0,21.0,63.0,182.0
37,41.0,53.09756097560975,62.55070138617503,7.0,14.0,28.0,70.0,343.0
38,36.0,64.94444444444444,73.80861136148756,7.0,21.0,42.0,85.75,322.0
39,42.0,60.166666666666664,67.79809216204397,7.0,21.0,45.5,70.0,329.0
40,27.0,54.7037037037037,58.53520624692776,7.0,21.0,35.0,59.5,217.0
41,34.0,58.88235294117647,61.24603373967456,7.0,14.0,31.5,84.0,245.0
42,36.0,21.38888888888889,29.459199657228375,7.0,7.0,7.0,22.75,147.0
43,46.0,56.30434782608695,81.68608464800337,7.0,7.0,28.0,70.0,392.0
44,33.0,52.81818181818182,60.01481824592081,7.0,7.0,35.0,70.0,210.0
45,35.0,46.2,45.93973033801365,7.0,7.0,35.0,63.0,168.0
46,14.0,30.5,37.80669456387524,7.0,7.0,14.0,40.25,147.0
47,36.0,21.38888888888889,25.096701863879336,7.0,7.0,14.0,28.0,154.0
48,19.0,43.473684210526315,71.29388973432641,7.0,7.0,21.0,31.5,294.0
49,42.0,31.0,34.08812109811862,7.0,7.0,17.5,40.25,168.0
50,35.0,65.0,89.0723433672943,7.0,21.0,35.0,70.0,434.0
51,35.0,32.0,37.09050932992079,7.0,7.0,14.0,42.0,147.0
52,27.0,60.666666666666664,73.54485810609845,7.0,14.0,35.0,77.0,287.0
53,30.0,83.06666666666666,109.24661545560917,7.0,14.0,49.0,96.25,511.0
54,45.0,35.93333333333333,39.53042556632227,7.0,7.0,21.0,49.0,161.0
55,44.0,52.5,58.38106574232182,7.0,7.0,28.0,70.0,210.0
56,29.0,36.93103448275862,57.141385449028824,7.0,7.0,14.0,35.0,238.0
57,27.0,100.5925925925926,125.05637475193683,7.0,28.0,63.0,129.5,651.0
58,31.0,37.935483870967744,49.75334862021582,7.0,7.0,21.0,42.0,245.0
59,30.0,87.26666666666667,148.58039350241785,7.0,21.0,49.0,98.0,763.0
60,37.0,38.21621621621622,52.63191634947961,7.0,7.0,14.0,42.0,266.0
61,19.0,28.36842105263158,33.851326129145285,7.0,7.0,21.0,35.0,147.0
62,32.0,85.53125,116.70972659662118,7.0,19.25,52.5,106.75,637.0
63,43.0,50.95348837209303,53.86179558143057,7.0,7.0,35.0,77.0,210.0
64,37.0,45.972972972972975,55.08200275069006,7.0,7.0,21.0,70.0,203.0
65,44.0,29.272727272727273,28.574963538493197,7.0,7.0,17.5,42.0,161.0
66,39.0,52.94871794871795,42.1163480685218,7.0,21.0,42.0,66.5,182.0
67,29.0,35.96551724137931,46.572894292266405,7.0,7.0,14.0,42.0,196.0
68,39.0,39.48717948717949,62.22745704475163,7.0,7.0,14.0,38.5,308.0
69,18.0,36.55555555555556,41.83190763916972,7.0,7.0,17.5,47.25,154.0
70,42.0,49.666666666666664,61.70253845695913,7.0,14.0,31.5,49.0,280.0
71,27.0,36.03703703703704,35.57168437598548,7.0,7.0,21.0,52.5,147.0
72,29.0,43.689655172413794,50.98326297372772,7.0,7.0,21.0,63.0,203.0
73,38.0,55.078947368421055,55.90937724323966,7.0,21.0,38.5,70.0,308.0
74,33.0,47.72727272727273,64.35753293480526,7.0,14.0,28.0,56.0,308.0
75,41.0,62.146341463414636,70.4743077211865,7.0,21.0,42.0,77.0,322.0
76,26.0,46.30769230769231,68.47350975714285,7.0,7.0,17.5,35.0,287.0
77,37.0,62.432432432432435,71.9442455966735,7.0,14.0,35.0,77.0,350.0
78,37.0,26.486486486486488,32.37936724865734,7.0,7.0,21.0,28.0,175.0
79,46.0,55.391304347826086,67.52694219869069,7.0,15.75,35.0,64.75,364.0
80,38.0,43.8421052631579,54.91788775479334,7.0,7.0,21.0,54.25,210.0
81,36.0,43.361111111111114,42.22670297861822,7.0,14.0,28.0,56.0,189.0
82,16.0,25.375,39.42228642109266,7.0,7.0,14.0,22.75,168.0
83,35.0,30.0,33.336960586959194,7.0,14.0,21.0,35.0,196.0
84,23.0,26.47826086956522,39.199802371043326,7.0,7.0,7.0,24.5,182.0
85,33.0,31.818181818181817,43.08309887984973,7.0,7.0,21.0,35.0,203.0
86,35.0,58.2,84.8156478348604,7.0,21.0,35.0,49.0,413.0
87,32.0,37.1875,42.24157675148518,7.0,7.0,7.0,56.0,161.0
88,33.0,61.93939393939394,71.88051691606852,7.0,7.0,35.0,84.0,287.0
89,29.0,81.82758620689656,100.8011015265484,7.0,21.0,42.0,84.0,483.0
90,47.0,36.93617021276596,35.02136258325466,7.0,14.0,28.0,45.5,182.0
91,47.0,41.1063829787234,45.89318128879998,7.0,7.0,21.0,63.0,203.0
92,27.0,34.48148148148148,44.39626662263945,7.0,7.0,7.0,59.5,196.0
93,32.0,86.84375,122.83482467617156,7.0,12.25,52.5,113.75,658.0
94,24.0,39.666666666666664,45.11402622598475,7.0,12.25,14.0,56.0,175.0
95,29.0,106.44827586206897,175.31351227502944,7.0,14.0,42.0,98.0,798.0
96,40.0,43.925,63.24854817427706,7.0,7.0,17.5,49.0,322.0
97,15.0,45.733333333333334,76.85744379477283,7.0,7.0,14.0,28.0,273.0
98,32.0,80.28125,90.86936187417271,7.0,35.0,52.5,98.0,504.0
99,46.0,54.93478260869565,49.78192540087574,7.0,8.75,45.5,82.25,196.0
100,34.0,53.3235294117647,61.72653306427854,7.0,7.0,28.0,80.5,252.0
101,48.0,29.75,31.28829568398558,7.0,7.0,21.0,35.0,182.0
102,36.0,51.52777777777778,52.733554571807296,7.0,14.0,28.0,63.0,196.0
103,31.0,30.032258064516128,35.51852462304494,7.0,7.0,14.0,31.5,161.0
104,33.0,50.90909090909091,63.34595667659245,7.0,14.0,35.0,77.0,301.0
105,17.0,38.294117647058826,42.87447478669907,7.0,7.0,28.0,42.0,168.0
106,34.0,65.47058823529412,87.17284651392578,7.0,14.0,28.0,84.0,392.0
107,25.0,38.36,48.92160395299129,7.0,7.0,14.0,42.0,168.0
108,23.0,47.78260869565217,60.01814613608661,7.0,7.0,21.0,59.5,224.0
109,38.0,57.6578947368421,72.16919920829798,7.0,21.0,38.5,54.25,315.0
110,35.0,67.8,77.4808515243681,7.0,21.0,35.0,94.5,343.0
111,42.0,69.5,71.79348771336284,7.0,17.5,49.0,82.25,322.0
112,29.0,55.758620689655174,108.37061250713873,7.0,7.0,14.0,35.0,511.0
113,35.0,61.4,74.06324801061827,7.0,7.0,42.0,66.5,343.0
114,35.0,26.2,36.85887234558642,7.0,7.0,14.0,21.0,182.0
115,44.0,52.5,73.2690168980675,7.0,7.0,24.5,70.0,392.0
116,34.0,54.970588235294116,75.80736563482455,7.0,7.0,21.0,68.25,273.0
117,33.0,38.81818181818182,45.26688534780043,7.0,7.0,21.0,49.0,210.0
118,16.0,21.0,43.3020399827383,7.0,7.0,7.0,14.0,182.0
119,32.0,36.75,42.26261979880169,7.0,7.0,28.0,42.0,217.0
120,22.0,58.22727272727273,97.6275389612806,7.0,8.75,14.0,54.25,420.0
121,42.0,33.5,57.7759549952206,7.0,7.0,14.0,28.0,301.0
122,34.0,54.76470588235294,62.145020436575514,7.0,14.0,28.0,78.75,252.0
123,31.0,48.32258064516129,68.68934274290017,7.0,7.0,14.0,70.0,336.0
124,37.0,51.270270270270274,64.45353565366494,7.0,7.0,21.0,70.0,238.0
125,26.0,106.88461538461539,139.58719910452447,7.0,24.5,59.5,84.0,532.0
126,42.0,43.666666666666664,47.64741779744447,7.0,7.0,28.0,61.25,203.0
127,45.0,49.46666666666667,62.91863432604481,7.0,7.0,21.0,63.0,245.0
128,34.0,44.470588235294116,81.35788326487152,7.0,7.0,14.0,42.0,350.0
129,30.0,80.26666666666667,123.83218158218122,7.0,14.0,42.0,91.0,644.0
130,29.0,41.275862068965516,64.38328118814484,7.0,7.0,14.0,35.0,280.0
131,29.0,102.10344827586206,153.65321456067096,7.0,14.0,35.0,112.0,735.0
132,40.0,47.95,60.123356099921345,7.0,12.25,24.5,45.5,273.0
133,19.0,56.36842105263158,99.9384313388975,7.0,7.0,14.0,42.0,399.0
134,31.0,77.90322580645162,67.9575136089747,7.0,35.0,49.0,98.0,287.0
135,47.0,50.340425531914896,56.41009645820225,7.0,7.0,28.0,70.0,203.0
136,40.0,45.15,51.53567347988809,7.0,14.0,24.5,63.0,231.0
137,46.0,31.5,40.02873967538823,7.0,14.0,21.0,35.0,259.0
138,35.0,56.0,67.37733953157353,7.0,7.0,28.0,70.0,259.0
139,27.0,28.0,45.86099398433018,7.0,7.0,7.0,14.0,182.0
