id,count,mean,std,min,25%,50%,75%,max
32,27.0,68.96296296296296,99.1224889027097,7.0,14.0,21.0,56.0,336.0
33,20.0,36.75,40.618734334631455,7.0,14.0,17.5,49.0,140.0
34,36.0,64.36111111111111,68.60243759841515,7.0,21.0,35.0,84.0,280.0
35,26.0,32.57692307692308,34.28955885038252,7.0,14.0,21.0,35.0,140.0
36,30.0,46.666666666666664,62.212834540866204,7.0,7.0,14.0,57.75,217.0
37,37.0,61.2972972972973,70.55016531395108,7.0,14.0,35.0,77.0,294.0
38,34.0,72.88235294117646,82.95262054270475,7.0,14.0,38.5,91.0,357.0
39,41.0,63.34146341463415,83.56063958470446,7.0,14.0,35.0,77.0,385.0
40,22.0,67.13636363636364,69.52032621885313,7.0,17.5,42.0,110.25,294.0
41,37.0,56.567567567567565,66.21033006871215,7.0,14.0,28.0,63.0,287.0
42,36.0,20.22222222222222,30.889768172936773,7.0,7.0,7.0,14.0,147.0
43,48.0,51.916666666666664,72.35575035841366,7.0,12.25,24.5,54.25,336.0
44,38.0,52.13157894736842,61.94425176858039,7.0,14.0,28.0,70.0,259.0
45,36.0,43.55555555555556,55.85258374606416,7.0,7.0,21.0,43.75,217.0
46,25.0,23.8,28.932392457820242,7.0,7.0,14.0,28.0,147.0
47,37.0,18.35135135135135,26.876483128291643,7.0,7.0,7.0,14.0,154.0
48,21.0,32.666666666666664,43.45265622874318,7.0,7.0,14.0,42.0,168.0
49,39.0,34.282051282051285,34.24751141012693,7.0,10.5,21.0,56.0,168.0
50,43.0,44.93023255813954,58.39128903919586,7.0,14.0,28.0,49.0,329.0
51,31.0,54.193548387096776,45.40001421059889,7.0,10.5,49.0,87.5,161.0
52,31.0,57.354838709677416,75.18446133215595,7.0,7.0,21.0,80.5,245.0
53,31.0,69.7741935483871,87.79320766339477,7.0,10.5,35.0,80.5,357.0
54,39.0,41.1025641025641,50.88935100670808,7.0,7.0,21.0,49.0,196.0
55,46.0,54.93478260869565,69.40586019891758,7.0,8.75,31.5,70.0,315.0
56,41.0,27.658536585365855,34.61113242592444,7.0,7.0,14.0,42.0,175.0
57,34.0,73.5,86.52946599192951,7.0,15.75,42.0,92.75,371.0
58,28.0,37.5,43.619992018611185,7.0,7.0,21.0,36.75,161.0
59,38.0,72.94736842105263,85.55635012634468,7.0,21.0,42.0,89.25,357.0
60,32.0,44.1875,57.10230632029475,7.0,14.0,21.0,50.75,294.0
61,16.0,49.4375,65.18994682208805,7.0,7.0,21.0,57.75,245.0
62,36.0,61.44444444444444,68.79179537641906,7.0,14.0,35.0,85.75,259.0
63,47.0,44.680851063829785,48.421656304384555,7.0,7.0,21.0,66.5,231.0
64,35.0,51.4,74.17713299139788,7.0,10.5,28.0,52.5,315.0
65,44.0,32.77272727272727,33.23899617629285,7.0,7.0,21.0,42.0,161.0
66,34.0,58.05882352941177,60.57349214044974,7.0,14.0,35.0,77.0,203.0
67,31.0,34.32258064516129,48.50937166965726,7.0,7.0,14.0,42.0,210.0
68,35.0,59.6,91.24311416404495,7.0,14.0,21.0,49.0,343.0
69,18.0,42.388888888888886,45.076586969406385,7.0,14.0,21.0,49.0,154.0
70,38.0,58.76315789473684,79.75483860964218,7.0,14.0,24.5,63.0,315.0
71,24.0,30.625,35.86061482535086,7.0,14.0,21.0,31.5,147.0
72,22.0,49.0,52.82676089508675,7.0,14.0,21.0,78.75,203.0
73,33.0,64.27272727272727,77.02892018881315,7.0,21.0,35.0,70.0,343.0
74,30.0,63.0,84.68114637700731,7.0,7.0,17.5,80.5,357.0
75,41.0,63.0,76.0072364975862,7.0,14.0,35.0,70.0,343.0
76,28.0,48.25,71.42031301465369,7.0,7.0,21.0,50.75,287.0
77,35.0,68.4,70.16627311146674,7.0,21.0,49.0,80.5,287.0
78,35.0,31.8,32.495067499002154,7.0,14.0,21.0,31.5,175.0
79,46.0,59.19565217391305,69.22896618074046,7.0,14.0,35.0,75.25,329.0
80,35.0,56.8,62.834422937450086,7.0,10.5,28.0,84.0,252.0
81,38.0,40.526315789473685,44.51524903749899,7.0,7.0,28.0,47.25,189.0
82,25.0,26.6,31.499999999999996,7.0,7.0,21.0,28.0,161.0
83,36.0,27.22222222222222,32.30754985723581,7.0,14.0,21.0,29.75,196.0
84,24.0,37.333333333333336,62.598559968620094,7.0,7.0,14.0,36.75,273.0
85,42.0,33.333333333333336,42.81193511881805,7.0,14.0,14.0,28.0,224.0
86,38.0,55.81578947368421,57.204637528484454,7.0,14.0,42.0,77.0,280.0
87,32.0,48.34375,46.37686393089248,7.0,7.0,38.5,70.0,161.0
88,33.0,61.09090909090909,76.626677647362,7.0,14.0,28.0,84.0,294.0
89,30.0,81.2,94.195102003126,7.0,21.0,49.0,89.25,385.0
90,38.0,51.026315789473685,46.82773885850441,7.0,21.0,35.0,63.0,189.0
91,46.0,45.5,48.19900874960443,7.0,14.0,35.0,49.0,210.0
92,42.0,31.833333333333332,34.78429465249432,7.0,7.0,17.5,42.0,182.0
93,30.0,94.26666666666667,113.42016281655276,7.0,22.75,45.5,145.25,553.0
94,24.0,35.583333333333336,39.48573398590682,7.0,14.0,17.5,50.75,175.0
95,36.0,79.33333333333333,108.43062298077976,7.0,14.0,42.0,78.75,525.0
96,37.0,44.08108108108108,68.93933660931276,7.0,7.0,14.0,42.0,329.0
97,20.0,39.55,54.18727273369448,7.0,7.0,17.5,42.0,182.0
98,35.0,65.8,67.10299370896863,7.0,17.5,35.0,94.5,238.0
99,44.0,59.81818181818182,68.54340764436108,7.0,12.25,35.0,92.75,357.0
100,30.0,52.03333333333333,60.31954182880355,7.0,7.0,28.0,80.5,259.0
101,48.0,30.1875,30.466344354022397,7.0,7.0,21.0,36.75,182.0
102,34.0,55.1764705882353,67.42334394242025,7.0,8.75,24.5,68.25,287.0
103,24.0,50.166666666666664,76.83843392167901,7.0,7.0,17.5,43.75,329.0
104,37.0,56.567567567567565,89.93749080473756,7.0,7.0,14.0,56.0,350.0
105,14.0,39.5,49.16182070860085,7.0,7.0,14.0,42.0,168.0
106,32.0,71.53125,75.3867381059697,7.0,7.0,49.0,98.0,308.0
107,25.0,36.96,50.780967563317134,7.0,7.0,14.0,35.0,168.0
108,30.0,44.56666666666667,67.02788062895317,7.0,7.0,17.5,42.0,294.0
109,36.0,67.47222222222223,92.53554872468081,7.0,14.0,31.5,64.75,329.0
110,36.0,62.416666666666664,76.79746089552701,7.0,14.0,28.0,82.25,287.0
111,39.0,66.23076923076923,64.55371551068782,7.0,10.5,42.0,98.0,245.0
112,26.0,74.57692307692308,123.73881301416239,7.0,7.0,17.5,75.25,553.0
113,34.0,64.6470588235294,70.50849179588066,7.0,22.75,35.0,68.25,252.0
114,35.0,32.0,34.13640457996505,7.0,14.0,21.0,31.5,182.0
115,46.0,46.56521739130435,57.19698988735257,7.0,7.0,28.0,54.25,259.0
116,32.0,60.375,86.09550211173037,7.0,7.0,14.0,70.0,294.0
117,38.0,40.3421052631579,44.404331609859305,7.0,14.0,28.0,42.0,210.0
118,19.0,40.1578947368421,39.792884844033686,7.0,14.0,28.0,56.0,182.0
119,34.0,34.794117647058826,42.334010549413584,7.0,7.0,24.5,47.25,217.0
120,23.0,32.869565217391305,50.67301984993061,7.0,7.0,14.0,31.5,189.0
121,43.0,38.41860465116279,48.50637295298694,7.0,14.0,21.0,42.0,280.0
122,36.0,67.27777777777777,61.32844183393035,7.0,12.25,59.5,112.0,259.0
123,34.0,55.38235294117647,66.07984825808131,7.0,7.0,31.5,82.25,329.0
124,27.0,59.888888888888886,66.64390637117738,7.0,10.5,42.0,80.5,273.0
125,33.0,75.72727272727273,97.30148788921237,7.0,14.0,35.0,84.0,350.0
126,41.0,42.853658536585364,44.36020794338648,7.0,14.0,21.0,63.0,203.0
127,45.0,48.37777777777778,58.88520762269312,7.0,14.0,28.0,56.0,294.0
128,40.0,32.2,51.99319482097929,7.0,7.0,21.0,35.0,329.0
129,29.0,84.96551724137932,114.14698630607214,7.0,7.0,35.0,119.0,525.0
130,30.0,34.53333333333333,44.03974171784744,7.0,7.0,14.0,47.25,210.0
131,35.0,82.0,92.71905699160105,7.0,10.5,42.0,115.5,364.0
132,38.0,54.526315789473685,69.6806370568922,7.0,7.0,35.0,68.25,315.0
133,18.0,56.0,106.99862560964482,7.0,8.75,21.0,47.25,469.0
134,31.0,86.70967741935483,78.83789002266491,7.0,31.5,49.0,105.0,294.0
135,41.0,58.21951219512195,67.1314055398522,7.0,14.0,35.0,84.0,287.0
136,38.0,48.26315789473684,76.50461360775371,7.0,7.0,14.0,50.75,336.0
137,46.0,33.17391304347826,42.011270629479675,7.0,7.0,21.0,35.0,259.0
138,30.0,70.0,87.31394011228123,7.0,8.75,28.0,82.25,322.0
139,30.0,32.2,39.83621641083695,7.0,7.0,14.0,40.25,182.0
