id,count,mean,std,min,25%,50%,75%,max
92,56.0,9.964285714285714,33.901442332263564,0.0,0.0,0.0,7.0,250.0
93,56.0,11.839285714285714,30.120229858904572,0.0,0.0,7.0,7.0,201.0
94,45.0,13.333333333333334,29.09154828843219,0.0,0.0,0.0,14.0,180.0
95,55.0,19.69090909090909,38.926270633783375,0.0,0.0,7.0,14.0,203.0
96,49.0,11.244897959183673,24.64373704433246,0.0,0.0,7.0,14.0,166.0
97,40.0,24.275,57.67103325693997,0.0,0.0,0.0,8.75,278.0
98,57.0,15.56140350877193,26.475741959021693,0.0,0.0,7.0,14.0,173.0
99,56.0,15.714285714285714,24.48132073510465,0.0,0.0,7.0,21.0,159.0
100,54.0,9.555555555555555,27.70169034190409,0.0,0.0,0.0,7.0,187.0
101,60.0,11.516666666666667,42.9534599015507,0.0,0.0,0.0,7.0,266.0
102,45.0,14.422222222222222,29.24620324145348,0.0,0.0,7.0,14.0,194.0
103,33.0,19.242424242424242,47.02262108750845,0.0,0.0,0.0,7.0,217.0
104,54.0,9.555555555555555,25.943819321878753,0.0,0.0,7.0,7.0,187.0
105,28.0,15.428571428571429,32.5410607528494,0.0,0.0,7.0,14.0,152.0
106,54.0,20.185185185185187,28.876493067058053,0.0,7.0,10.5,21.0,159.0
107,28.0,19.428571428571427,38.43747069513229,0.0,0.0,3.5,14.0,173.0
108,42.0,14.452380952380953,38.023870795729884,0.0,0.0,7.0,14.0,222.0
109,56.0,16.464285714285715,37.52524691250086,0.0,7.0,7.0,14.0,264.0
