id,count,mean,std,min,25%,50%,75%,max
42,38.0,14.131578947368421,18.715755831877694,7.0,7.0,7.0,14.0,117.0
43,57.0,21.94736842105263,30.633444056077696,7.0,7.0,7.0,21.0,189.0
44,40.0,24.8,32.486841517680226,7.0,7.0,7.0,21.0,145.0
45,31.0,28.612903225806452,33.66073619649937,7.0,7.0,14.0,35.0,138.0
46,23.0,27.608695652173914,34.648545988691,7.0,10.5,14.0,28.0,140.0
47,41.0,15.829268292682928,20.79892117277287,7.0,7.0,7.0,14.0,124.0
48,18.0,31.38888888888889,35.29895663995299,7.0,7.0,17.5,35.0,131.0
49,36.0,27.166666666666668,32.425298765007554,7.0,7.0,21.0,28.0,161.0
50,44.0,33.84090909090909,45.671192478521384,7.0,7.0,17.5,36.75,252.0
51,39.0,26.871794871794872,21.772966685148912,7.0,7.0,28.0,28.0,117.0
52,36.0,18.805555555555557,23.421381494504356,7.0,7.0,14.0,21.0,138.0
53,43.0,25.348837209302324,22.328589106185554,7.0,10.5,21.0,28.0,131.0
54,50.0,26.28,28.277805532153405,7.0,7.0,17.5,28.0,147.0
55,55.0,32.41818181818182,26.555804909864328,7.0,7.0,28.0,49.0,124.0
56,42.0,19.452380952380953,24.91272804377399,7.0,7.0,7.0,21.0,138.0
57,46.0,29.630434782608695,29.824195021754605,7.0,7.0,21.0,35.0,145.0
58,25.0,29.32,29.97877026608441,7.0,7.0,21.0,42.0,124.0
59,54.0,34.7037037037037,50.12310491580823,7.0,7.0,21.0,42.0,350.0
60,39.0,24.358974358974358,29.82447527176576,7.0,7.0,14.0,28.0,145.0
61,23.0,19.695652173913043,24.58091421964443,7.0,7.0,7.0,24.5,117.0
62,47.0,32.723404255319146,31.9705721533301,7.0,7.0,21.0,49.0,138.0
63,57.0,26.982456140350877,24.789464372181364,7.0,14.0,21.0,35.0,131.0
64,39.0,20.05128205128205,29.136655081970584,7.0,7.0,7.0,17.5,147.0
65,38.0,22.605263157894736,23.59860219598932,7.0,7.0,14.0,28.0,124.0
66,39.0,40.333333333333336,32.46644691737297,7.0,14.0,35.0,49.0,133.0
67,31.0,24.774193548387096,33.412282848696385,7.0,7.0,14.0,21.0,124.0
68,39.0,24.71794871794872,30.32625119382521,7.0,7.0,14.0,21.0,152.0
69,12.0,21.416666666666668,31.80182479993971,7.0,7.0,7.0,15.75,117.0
70,48.0,26.208333333333332,26.98853841307007,7.0,7.0,14.0,35.0,152.0
71,24.0,21.5,25.921285529044674,7.0,7.0,7.0,28.0,124.0
72,31.0,20.258064516129032,29.718644812009273,7.0,7.0,7.0,21.0,166.0
73,44.0,29.863636363636363,27.891476491716052,7.0,14.0,21.0,42.0,152.0
74,33.0,24.333333333333332,34.36992386762977,7.0,7.0,7.0,28.0,180.0
75,53.0,35.094339622641506,33.09732974991707,7.0,7.0,28.0,49.0,138.0
76,27.0,25.333333333333332,38.86762544447895,7.0,7.0,7.0,14.0,180.0
77,45.0,34.8,29.65375953476143,7.0,14.0,35.0,42.0,173.0
78,38.0,21.68421052631579,23.382952051808672,7.0,14.0,14.0,21.0,152.0
79,54.0,28.09259259259259,36.67412255050904,7.0,7.0,14.0,28.0,189.0
80,34.0,23.823529411764707,33.28159978329576,7.0,7.0,14.0,21.0,173.0
81,36.0,28.72222222222222,35.0082529952264,7.0,7.0,14.0,36.75,152.0
82,15.0,39.53333333333333,33.974500241602776,7.0,17.5,28.0,56.0,131.0
83,43.0,19.488372093023255,29.25615286773289,7.0,7.0,7.0,21.0,159.0
84,21.0,24.238095238095237,33.90856051486816,7.0,7.0,7.0,28.0,145.0
85,37.0,25.864864864864863,32.64128449453932,7.0,7.0,14.0,28.0,159.0
86,37.0,30.783783783783782,51.21313586654585,7.0,7.0,14.0,28.0,280.0
87,39.0,31.17948717948718,31.516805704819735,7.0,7.0,21.0,38.5,145.0
88,41.0,21.804878048780488,32.84297452439039,7.0,7.0,14.0,21.0,166.0
89,47.0,27.51063829787234,26.016610363402652,7.0,14.0,21.0,35.0,166.0
90,48.0,32.333333333333336,30.67005840016454,7.0,7.0,28.0,42.0,166.0
91,53.0,28.49056603773585,32.71122051758942,7.0,7.0,14.0,35.0,152.0
92,51.0,18.901960784313726,22.140690957565695,7.0,7.0,7.0,28.0,145.0
93,45.0,25.77777777777778,29.39920290268312,7.0,7.0,14.0,35.0,166.0
94,24.0,35.791666666666664,40.15294581934201,7.0,7.0,17.5,45.5,131.0
95,51.0,31.529411764705884,41.364889914600994,7.0,7.0,14.0,38.5,231.0
96,44.0,23.181818181818183,29.191646405661157,7.0,7.0,14.0,28.0,166.0
97,16.0,23.9375,36.2113587151877,7.0,7.0,10.5,21.0,152.0
98,47.0,31.53191489361702,29.84878634473216,7.0,10.5,21.0,38.5,145.0
99,57.0,32.3859649122807,37.54319150085905,7.0,7.0,21.0,35.0,189.0
100,35.0,31.142857142857142,43.58571194456144,7.0,7.0,14.0,38.5,203.0
101,42.0,26.452380952380953,32.19013815119157,7.0,7.0,14.0,26.25,173.0
102,39.0,39.794871794871796,41.99008622794789,7.0,14.0,28.0,49.0,196.0
103,27.0,25.074074074074073,36.96976511642362,7.0,7.0,7.0,21.0,138.0
104,47.0,21.25531914893617,29.984393103533613,7.0,7.0,14.0,21.0,166.0
105,14.0,21.357142857142858,36.977346792653684,7.0,7.0,7.0,12.25,145.0
106,41.0,29.146341463414632,33.25098568133714,7.0,7.0,14.0,28.0,166.0
107,26.0,33.03846153846154,40.66987166857624,7.0,8.75,14.0,28.0,147.0
108,25.0,31.0,43.30415684434925,7.0,7.0,7.0,28.0,173.0
109,42.0,32.95238095238095,35.51430655105848,7.0,8.75,21.0,49.0,194.0
