id,count,mean,std,min,25%,50%,75%,max
40,45.0,13.022222222222222,30.403714552433534,0.0,0.0,0.0,14.0,173.0
41,56.0,11.339285714285714,23.848976944487603,0.0,0.0,7.0,14.0,166.0
42,38.0,4.921052631578948,22.34058430234375,0.0,0.0,0.0,0.0,138.0
43,66.0,18.0,25.692860427034528,0.0,0.0,7.0,21.0,145.0
44,54.0,10.074074074074074,24.561706544370406,0.0,0.0,0.0,7.0,166.0
45,65.0,11.707692307692307,23.335677537921335,0.0,0.0,0.0,14.0,145.0
46,29.0,17.310344827586206,28.875475813365846,0.0,0.0,7.0,21.0,124.0
47,44.0,27.15909090909091,47.11684791339366,0.0,0.0,14.0,29.75,203.0
48,40.0,13.25,27.072315313069485,0.0,0.0,0.0,14.0,138.0
49,64.0,10.25,22.524061208701536,0.0,0.0,7.0,7.0,152.0
50,56.0,15.339285714285714,22.735056459305135,0.0,7.0,7.0,14.0,145.0
51,40.0,18.85,28.765675771031397,0.0,5.25,14.0,14.0,138.0
52,54.0,10.074074074074074,28.084005957767474,0.0,0.0,0.0,7.0,159.0
53,57.0,14.087719298245615,25.083632043450727,0.0,0.0,7.0,14.0,159.0
54,58.0,15.051724137931034,26.065654227518056,0.0,0.0,7.0,14.0,152.0
55,57.0,13.473684210526315,24.870453829478272,0.0,0.0,7.0,14.0,145.0
56,55.0,9.381818181818181,19.472193763578105,0.0,0.0,7.0,14.0,138.0
57,57.0,9.912280701754385,21.087640846980207,0.0,0.0,7.0,14.0,152.0
58,45.0,10.688888888888888,21.675103252582236,0.0,0.0,0.0,14.0,124.0
59,57.0,16.29824561403509,30.81509655085631,0.0,0.0,7.0,14.0,180.0
60,53.0,10.132075471698114,22.282312523138387,0.0,0.0,7.0,14.0,159.0
61,43.0,14.116279069767442,25.882710999471648,0.0,0.0,7.0,14.0,145.0
62,58.0,14.931034482758621,25.90729902499911,0.0,0.0,7.0,19.25,140.0
63,58.0,18.551724137931036,27.53764403649048,0.0,7.0,7.0,21.0,152.0
64,54.0,14.61111111111111,27.831309006338333,0.0,0.0,0.0,19.25,145.0
65,60.0,15.483333333333333,30.029641665046114,0.0,0.0,7.0,14.0,166.0
66,45.0,12.088888888888889,27.237025453517415,0.0,0.0,7.0,7.0,166.0
67,36.0,9.666666666666666,22.529980026622308,0.0,0.0,0.0,8.75,131.0
68,55.0,6.963636363636364,22.08482270563642,0.0,0.0,0.0,7.0,159.0
69,28.0,11.678571428571429,27.730252995905595,0.0,0.0,0.0,7.0,138.0
70,57.0,18.385964912280702,26.08622678867481,0.0,7.0,7.0,21.0,159.0
71,30.0,16.966666666666665,34.27825623591014,0.0,0.0,7.0,14.0,138.0
72,42.0,12.119047619047619,27.98885002818294,0.0,0.0,3.5,7.0,166.0
73,56.0,12.839285714285714,28.05175527531163,0.0,0.0,7.0,14.0,187.0
74,49.0,14.959183673469388,39.53003034807496,0.0,0.0,0.0,14.0,250.0
75,55.0,17.527272727272727,33.440856883323264,0.0,0.0,7.0,17.5,180.0
76,45.0,19.711111111111112,60.88350359581001,0.0,0.0,7.0,14.0,411.0
77,56.0,9.089285714285714,27.357748967549,0.0,0.0,3.5,7.0,201.0
78,38.0,6.2105263157894735,24.563385072135137,0.0,0.0,0.0,7.0,152.0
79,62.0,19.612903225806452,28.292590027240305,0.0,0.0,10.5,28.0,180.0
80,53.0,15.150943396226415,39.86486607490124,0.0,0.0,0.0,7.0,222.0
81,62.0,12.612903225806452,26.260582465610014,0.0,0.0,7.0,14.0,173.0
82,28.0,31.178571428571427,48.87857484997982,0.0,0.0,7.0,29.75,168.0
83,43.0,23.232558139534884,43.66912236422912,0.0,0.0,7.0,28.0,210.0
84,40.0,16.75,37.711285123170036,0.0,0.0,0.0,14.0,175.0
85,61.0,15.918032786885245,36.61524959265252,0.0,0.0,7.0,14.0,243.0
86,55.0,23.89090909090909,34.16770877937711,0.0,0.0,14.0,28.0,180.0
87,40.0,22.525,56.9759227150449,0.0,5.25,10.5,14.0,355.0
88,53.0,8.283018867924529,23.68168503497568,0.0,0.0,0.0,7.0,166.0
89,57.0,12.12280701754386,33.41570961573025,0.0,0.0,7.0,14.0,243.0
90,57.0,13.228070175438596,27.76175268747817,0.0,0.0,7.0,14.0,166.0
91,57.0,17.649122807017545,28.182752595508642,0.0,0.0,14.0,21.0,194.0
92,54.0,9.296296296296296,30.262143752786674,0.0,0.0,7.0,7.0,222.0
93,56.0,13.839285714285714,29.391264494257957,0.0,0.0,7.0,14.0,201.0
94,44.0,12.681818181818182,29.377869164003982,0.0,0.0,7.0,14.0,173.0
95,56.0,22.589285714285715,40.924665505697746,0.0,7.0,7.0,21.0,203.0
96,53.0,10.264150943396226,23.42676883018509,0.0,0.0,7.0,14.0,166.0
97,40.0,23.925,48.679689599330636,0.0,0.0,7.0,21.0,264.0
98,57.0,17.894736842105264,28.820679710016705,0.0,0.0,7.0,21.0,173.0
99,57.0,14.701754385964913,28.702267775188016,0.0,0.0,7.0,14.0,159.0
100,52.0,13.961538461538462,28.87495796683914,0.0,0.0,7.0,21.0,187.0
101,59.0,12.423728813559322,28.598410487437036,0.0,0.0,7.0,14.0,208.0
102,45.0,16.288888888888888,29.87445109592523,0.0,0.0,7.0,21.0,194.0
103,35.0,18.742857142857144,38.469501179615044,0.0,0.0,7.0,14.0,173.0
104,54.0,8.518518518518519,25.991102062880035,0.0,0.0,0.0,7.0,187.0
105,28.0,11.178571428571429,28.738996053792384,0.0,0.0,0.0,14.0,152.0
106,56.0,21.464285714285715,31.016690102831166,0.0,7.0,10.5,29.75,166.0
107,29.0,14.89655172413793,30.74589964251471,0.0,0.0,7.0,7.0,152.0
108,41.0,11.048780487804878,48.68929616430709,0.0,0.0,0.0,7.0,313.0
109,56.0,12.714285714285714,31.951505462164082,0.0,0.0,7.0,14.0,236.0
