id,count,mean,std,min,25%,50%,75%,max
63,57.0,28.087719298245613,25.488989711073838,7.0,14.0,21.0,35.0,131.0
64,44.0,19.681818181818183,22.95776985286977,7.0,7.0,7.0,21.0,117.0
65,43.0,19.651162790697676,22.447699766483908,7.0,7.0,14.0,21.0,124.0
66,40.0,35.125,29.16635530969343,7.0,14.0,28.0,49.0,131.0
67,30.0,24.2,27.977084218683515,7.0,7.0,14.0,28.0,124.0
68,34.0,21.558823529411764,26.078193812328507,7.0,7.0,14.0,21.0,152.0
69,10.0,20.8,34.45705862212979,7.0,7.0,7.0,12.25,117.0
70,42.0,31.61904761904762,27.55124040494975,7.0,14.0,21.0,35.0,145.0
71,30.0,20.466666666666665,23.517760468872545,7.0,7.0,14.0,21.0,124.0
72,30.0,18.833333333333332,29.874546117842968,7.0,7.0,7.0,21.0,166.0
73,46.0,25.52173913043478,25.475686997985424,7.0,7.0,21.0,28.0,152.0
74,34.0,25.88235294117647,32.536939106454255,7.0,7.0,14.0,26.25,173.0
75,49.0,32.38775510204081,32.87464595913963,7.0,7.0,21.0,42.0,147.0
76,25.0,29.6,40.556544888998296,7.0,7.0,14.0,35.0,187.0
77,44.0,30.181818181818183,28.978960071919317,7.0,12.25,21.0,35.0,159.0
78,38.0,24.263157894736842,23.61136259965174,7.0,14.0,21.0,26.25,152.0
79,57.0,24.649122807017545,33.0948265422203,7.0,7.0,14.0,28.0,182.0
80,32.0,29.90625,35.92946438913782,7.0,7.0,14.0,43.75,173.0
81,34.0,29.794117647058822,32.252582148697286,7.0,7.0,17.5,33.25,152.0
82,20.0,27.9,30.78601869953991,7.0,7.0,14.0,29.75,131.0
83,42.0,13.952380952380953,23.953157927100214,7.0,7.0,7.0,14.0,159.0
84,19.0,22.0,32.095344072172075,7.0,7.0,7.0,24.5,145.0
85,39.0,21.666666666666668,28.3273471488459,7.0,7.0,7.0,21.0,159.0
86,36.0,32.416666666666664,55.60440630022049,7.0,7.0,7.0,22.75,238.0
87,34.0,27.529411764705884,29.04670772990502,7.0,7.0,21.0,35.0,145.0
88,43.0,20.46511627906977,26.343291218981392,7.0,7.0,14.0,21.0,166.0
89,42.0,29.285714285714285,28.86662830960964,7.0,8.75,21.0,42.0,166.0
90,40.0,33.375,37.21089411752479,7.0,7.0,21.0,49.0,166.0
91,53.0,34.0377358490566,30.733320844966492,7.0,7.0,28.0,42.0,152.0
92,45.0,16.444444444444443,21.51696535247937,7.0,7.0,7.0,21.0,145.0
93,50.0,26.42,26.174524146309025,7.0,7.0,21.0,35.0,166.0
94,28.0,20.428571428571427,26.765689163593684,7.0,7.0,14.0,21.0,131.0
95,50.0,34.96,51.337204554090896,7.0,7.0,14.0,35.0,266.0
96,33.0,34.09090909090909,41.8295377367803,7.0,7.0,14.0,35.0,175.0
97,15.0,26.466666666666665,37.420137181291395,7.0,7.0,7.0,31.5,152.0
98,47.0,32.276595744680854,28.261744098046385,7.0,14.0,28.0,42.0,145.0
99,53.0,36.81132075471698,27.73366227569055,7.0,14.0,35.0,49.0,159.0
100,43.0,28.11627906976744,34.43227258472547,7.0,7.0,14.0,35.0,159.0
101,40.0,27.25,29.648150372541295,7.0,7.0,21.0,35.0,173.0
102,40.0,31.975,34.74337236188973,7.0,7.0,17.5,43.75,166.0
103,29.0,22.620689655172413,27.10484115048645,7.0,7.0,14.0,28.0,138.0
104,40.0,22.0,30.07938215404749,7.0,7.0,14.0,22.75,180.0
105,15.0,18.066666666666666,35.257150574977935,7.0,7.0,7.0,14.0,145.0
106,44.0,34.0,39.954625427142425,7.0,7.0,17.5,43.75,210.0
107,24.0,21.208333333333332,32.44792371821636,7.0,7.0,7.0,15.75,152.0
108,35.0,16.942857142857143,31.1145349589912,7.0,7.0,7.0,10.5,173.0
109,39.0,29.384615384615383,33.54856290326747,7.0,7.0,21.0,35.0,194.0
