id,count,mean,std,min,25%,50%,75%,max
50,46.0,18.108695652173914,30.479303186019756,0.0,7.0,7.0,14.0,175.0
51,36.0,9.527777777777779,26.465596116048054,0.0,0.0,0.0,7.0,147.0
52,43.0,13.674418604651162,28.452735185477053,0.0,0.0,7.0,14.0,182.0
53,42.0,26.333333333333332,61.48910935365458,0.0,0.0,7.0,21.0,336.0
54,52.0,17.23076923076923,30.51108148713069,0.0,0.0,7.0,14.0,182.0
55,45.0,13.688888888888888,24.701695030376705,0.0,0.0,7.0,21.0,161.0
56,46.0,10.5,27.440238094205135,0.0,0.0,3.5,7.0,175.0
57,43.0,12.69767441860465,33.33562007660084,0.0,0.0,0.0,7.0,182.0
58,37.0,10.972972972972974,27.880186599174777,0.0,0.0,7.0,7.0,168.0
59,43.0,13.348837209302326,30.351813094764783,0.0,0.0,7.0,14.0,196.0
60,41.0,12.804878048780488,30.22599833933953,0.0,0.0,7.0,14.0,189.0
61,36.0,17.305555555555557,36.372532371435334,0.0,0.0,7.0,15.75,175.0
62,43.0,20.023255813953487,32.02639415358245,0.0,0.0,7.0,24.5,168.0
63,45.0,23.177777777777777,35.08968307901709,0.0,7.0,7.0,21.0,182.0
64,43.0,14.325581395348838,29.735917779707933,0.0,0.0,7.0,21.0,189.0
65,55.0,14.254545454545454,25.020893626030183,0.0,0.0,7.0,14.0,175.0
66,38.0,11.052631578947368,31.751524643896218,0.0,0.0,7.0,7.0,196.0
67,29.0,10.137931034482758,29.674091799715303,0.0,0.0,0.0,7.0,154.0
68,45.0,12.444444444444445,31.478387647541428,0.0,0.0,7.0,14.0,203.0
69,25.0,10.08,32.27346691427289,0.0,0.0,0.0,7.0,161.0
70,47.0,20.404255319148938,37.093102355669544,0.0,3.5,7.0,21.0,189.0
71,30.0,17.5,31.50670426739527,0.0,0.0,7.0,21.0,161.0
72,33.0,23.333333333333332,40.19924335938012,0.0,0.0,7.0,42.0,203.0
73,44.0,14.954545454545455,33.471928221396965,0.0,0.0,7.0,14.0,217.0
74,42.0,15.833333333333334,40.07974773949791,0.0,0.0,7.0,14.0,252.0
75,43.0,14.0,30.011109054259666,0.0,0.0,7.0,14.0,196.0
76,35.0,31.2,91.51078367827348,0.0,7.0,7.0,24.5,546.0
77,44.0,11.772727272727273,30.9304272832415,0.0,0.0,0.0,7.0,182.0
78,36.0,12.444444444444445,33.092463055975614,0.0,0.0,0.0,7.0,189.0
79,42.0,16.166666666666668,35.87642521460105,0.0,0.0,7.0,21.0,217.0
80,45.0,11.511111111111111,33.34299859873967,0.0,0.0,7.0,14.0,224.0
81,45.0,18.977777777777778,34.89235973213574,0.0,7.0,14.0,14.0,203.0
82,24.0,12.833333333333334,38.09903190218956,0.0,0.0,7.0,7.0,189.0
83,39.0,32.48717948717949,56.947284855045304,0.0,0.0,7.0,21.0,217.0
84,35.0,19.0,34.73428548617769,0.0,0.0,7.0,21.0,189.0
85,61.0,11.131147540983607,36.47121029425633,0.0,0.0,0.0,7.0,266.0
86,44.0,26.886363636363637,37.37566420602365,0.0,7.0,14.0,36.75,189.0
87,36.0,19.055555555555557,54.75135716227601,0.0,0.0,7.0,14.0,329.0
88,42.0,8.0,30.239692862035554,0.0,0.0,0.0,7.0,196.0
89,42.0,11.833333333333334,39.763273081813345,0.0,0.0,3.5,7.0,259.0
90,51.0,19.215686274509803,38.3621238856715,0.0,0.0,7.0,14.0,189.0
91,43.0,23.6046511627907,37.00974101817734,0.0,3.5,14.0,28.0,210.0
92,45.0,20.533333333333335,57.78903639335688,0.0,0.0,7.0,7.0,329.0
93,42.0,12.666666666666666,36.067461632583544,0.0,0.0,7.0,14.0,231.0
94,33.0,22.484848484848484,47.20971908153633,0.0,0.0,7.0,14.0,210.0
95,42.0,29.5,51.98322900283298,0.0,0.0,7.0,21.0,224.0
96,41.0,21.853658536585368,35.041804302582484,0.0,0.0,7.0,28.0,196.0
97,36.0,26.055555555555557,63.79742244880361,0.0,5.25,7.0,21.0,357.0
98,42.0,20.333333333333332,37.64252050000764,0.0,0.0,7.0,21.0,217.0
99,44.0,13.840909090909092,32.53616462425557,0.0,0.0,3.5,14.0,196.0
100,42.0,13.5,31.96205829936031,0.0,0.0,3.5,19.25,203.0
101,52.0,16.28846153846154,41.46405792427354,0.0,0.0,7.0,7.0,252.0
102,38.0,15.105263157894736,36.88022210292813,0.0,1.75,7.0,14.0,231.0
103,27.0,19.703703703703702,37.5477284110758,0.0,0.0,7.0,14.0,175.0
104,44.0,18.136363636363637,42.413573358937775,0.0,0.0,7.0,7.0,217.0
105,25.0,14.84,37.058152499371396,0.0,0.0,7.0,14.0,189.0
106,43.0,25.232558139534884,37.38973452783552,0.0,7.0,14.0,31.5,203.0
107,28.0,16.0,42.25232844778213,0.0,0.0,7.0,14.0,224.0
108,33.0,23.545454545454547,66.72569356565866,0.0,0.0,7.0,7.0,364.0
109,43.0,27.348837209302324,62.00725138889969,0.0,0.0,7.0,21.0,343.0
110,42.0,20.166666666666668,57.457902581852835,0.0,0.0,0.0,14.0,350.0
111,43.0,15.627906976744185,34.55845514060815,0.0,0.0,7.0,21.0,210.0
112,35.0,26.2,98.69376284005698,0.0,0.0,7.0,14.0,588.0
113,44.0,14.636363636363637,40.3058602174013,0.0,0.0,7.0,8.75,252.0
114,34.0,19.764705882352942,40.284637889782175,0.0,0.0,7.0,21.0,196.0
115,41.0,31.75609756097561,54.56179088327512,0.0,0.0,7.0,21.0,231.0
116,44.0,15.113636363636363,44.9600421610179,0.0,0.0,3.5,14.0,287.0
117,43.0,29.302325581395348,61.410614439944126,0.0,0.0,7.0,14.0,280.0
118,24.0,19.25,44.33199845435035,0.0,0.0,7.0,8.75,210.0
119,39.0,28.0,52.87323469741965,0.0,7.0,14.0,24.5,259.0
120,32.0,27.5625,45.71012275831958,0.0,5.25,7.0,35.0,210.0
121,60.0,10.966666666666667,37.4278816884367,0.0,0.0,0.0,7.0,280.0
122,44.0,18.931818181818183,32.991470164181536,0.0,0.0,14.0,21.0,203.0
123,36.0,27.61111111111111,81.56374466908962,0.0,0.0,7.0,21.0,483.0
124,42.0,10.666666666666666,33.05919795012716,0.0,0.0,3.5,7.0,210.0
125,42.0,17.5,47.95844237589406,0.0,0.0,7.0,19.25,308.0
126,49.0,21.714285714285715,47.22287581247038,0.0,0.0,7.0,14.0,259.0
127,43.0,28.325581395348838,48.49630370315058,0.0,0.0,14.0,35.0,245.0
128,45.0,19.133333333333333,57.596006806027795,0.0,0.0,7.0,14.0,364.0
129,41.0,17.073170731707318,42.523164418880235,0.0,0.0,7.0,14.0,259.0
130,33.0,21.636363636363637,42.15879073649571,0.0,0.0,7.0,28.0,224.0
131,42.0,25.666666666666668,49.44110399483048,0.0,7.0,7.0,21.0,238.0
132,40.0,22.05,50.06659667447052,0.0,0.0,7.0,15.75,238.0
133,36.0,22.36111111111111,83.19311536686462,0.0,0.0,7.0,14.0,504.0
134,42.0,14.5,38.134070292497896,0.0,0.0,7.0,7.0,231.0
135,41.0,23.902439024390244,39.936076971861404,0.0,7.0,14.0,21.0,210.0
136,41.0,21.51219512195122,50.36572343926945,0.0,0.0,7.0,21.0,315.0
137,51.0,15.92156862745098,47.970759067271345,0.0,0.0,7.0,10.5,336.0
138,35.0,19.0,42.700048215980495,0.0,0.0,7.0,21.0,252.0
139,27.0,31.88888888888889,73.78364074119439,0.0,0.0,7.0,21.0,329.0
