id,count,mean,std,min,25%,50%,75%,max
31,28.0,13.857142857142858,32.452488674430214,0.0,0.0,0.0,7.0,157.0
32,44.0,22.34090909090909,41.29245844867715,0.0,0.0,7.0,15.75,185.0
33,22.0,7.454545454545454,31.904212697993156,0.0,0.0,0.0,0.0,150.0
34,38.0,14.078947368421053,31.284554153635458,0.0,0.0,7.0,14.0,171.0
35,21.0,7.142857142857143,32.732683535398856,0.0,0.0,0.0,0.0,150.0
36,30.0,25.533333333333335,39.77499936785221,0.0,0.0,14.0,28.0,185.0
37,43.0,12.930232558139535,30.543018334674265,0.0,0.0,7.0,14.0,192.0
38,42.0,19.738095238095237,36.776224771970725,0.0,0.0,7.0,21.0,227.0
39,43.0,12.767441860465116,32.32118368390431,0.0,0.0,7.0,14.0,185.0
40,34.0,23.352941176470587,40.83067945830363,0.0,0.0,7.0,26.25,199.0
41,43.0,11.13953488372093,33.34422302741999,0.0,0.0,0.0,7.0,213.0
42,35.0,9.285714285714286,30.275763388220216,0.0,0.0,0.0,7.0,178.0
43,46.0,14.826086956521738,30.407092994033906,0.0,0.0,7.0,14.0,185.0
44,39.0,20.17948717948718,46.556627542715624,0.0,0.0,7.0,14.0,210.0
45,47.0,12.425531914893616,28.902944547489685,0.0,0.0,7.0,14.0,192.0
46,32.0,8.84375,29.5068164623352,0.0,0.0,0.0,7.0,164.0
47,36.0,10.194444444444445,31.26277516649971,0.0,0.0,0.0,7.0,185.0
48,37.0,18.81081081081081,35.29859757824652,0.0,0.0,7.0,14.0,178.0
49,57.0,13.192982456140351,28.431897703416556,0.0,0.0,7.0,14.0,192.0
50,44.0,19.795454545454547,34.56277036259421,0.0,0.0,10.5,21.0,199.0
51,34.0,7.088235294117647,29.944764956609617,0.0,0.0,0.0,0.0,171.0
52,41.0,15.439024390243903,31.207410001863185,0.0,0.0,7.0,14.0,185.0
53,37.0,21.64864864864865,42.9658884182274,0.0,7.0,7.0,14.0,248.0
54,50.0,20.78,48.79540376481609,0.0,0.0,7.0,19.25,294.0
55,38.0,15.921052631578947,34.28527505137601,0.0,0.0,7.0,19.25,199.0
56,47.0,10.48936170212766,27.634943491124275,0.0,0.0,7.0,7.0,185.0
57,41.0,16.634146341463413,36.6979264383977,0.0,0.0,7.0,14.0,213.0
58,36.0,13.88888888888889,32.33642596893547,0.0,0.0,7.0,8.75,178.0
59,37.0,21.27027027027027,48.65733280848876,0.0,0.0,7.0,14.0,224.0
60,37.0,15.027027027027026,33.20013929563021,0.0,0.0,7.0,21.0,192.0
61,36.0,22.833333333333332,69.19971098205541,0.0,0.0,0.0,14.0,378.0
62,40.0,16.875,32.1982540536372,0.0,0.0,7.0,14.0,178.0
63,36.0,26.13888888888889,37.09844261481127,0.0,7.0,14.0,35.0,206.0
64,37.0,16.35135135135135,33.05148863365916,0.0,0.0,7.0,21.0,185.0
65,56.0,11.428571428571429,26.54728689637496,0.0,0.0,7.0,14.0,192.0
66,34.0,14.5,37.36004185319828,0.0,0.0,7.0,14.0,213.0
67,28.0,11.357142857142858,31.165287296528046,0.0,0.0,0.0,7.0,164.0
68,42.0,11.071428571428571,32.962205154405474,0.0,0.0,0.0,12.25,199.0
69,22.0,10.0,37.841775856849004,0.0,0.0,0.0,0.0,178.0
70,38.0,25.5,39.8820897281108,0.0,0.0,10.5,38.5,192.0
71,21.0,17.476190476190474,45.276504997204725,0.0,0.0,0.0,7.0,178.0
72,30.0,15.5,39.14319423823781,0.0,0.0,7.0,14.0,213.0
73,42.0,14.904761904761905,38.27679009135988,0.0,0.0,7.0,14.0,241.0
74,41.0,23.975609756097562,88.548147299895,0.0,0.0,7.0,14.0,570.0
75,43.0,18.302325581395348,33.609476330713726,0.0,0.0,7.0,21.0,199.0
76,30.0,37.666666666666664,99.94354728384499,0.0,0.0,7.0,28.0,535.0
77,43.0,11.465116279069768,35.92541800612386,0.0,0.0,0.0,7.0,227.0
78,35.0,13.485714285714286,34.13327807681102,0.0,0.0,0.0,10.5,192.0
79,46.0,18.934782608695652,37.194027103473395,0.0,0.0,7.0,19.25,206.0
80,36.0,15.25,39.0774871249419,0.0,0.0,7.0,14.0,227.0
81,45.0,17.488888888888887,44.00703570929531,0.0,0.0,7.0,14.0,213.0
82,32.0,14.3125,36.81377503405572,0.0,0.0,7.0,7.0,199.0
83,36.0,25.166666666666668,53.05280388443197,0.0,0.0,7.0,21.0,224.0
84,37.0,18.62162162162162,35.88976281720284,0.0,0.0,7.0,14.0,199.0
85,55.0,15.581818181818182,39.554786622874666,0.0,0.0,7.0,14.0,269.0
86,43.0,32.46511627906977,80.09558243487213,0.0,7.0,7.0,28.0,490.0
87,34.0,17.176470588235293,76.88735191262262,0.0,0.0,0.0,7.0,451.0
88,41.0,10.487804878048781,32.19248511005287,0.0,0.0,0.0,7.0,206.0
89,37.0,15.594594594594595,48.56122107394122,0.0,0.0,7.0,14.0,297.0
90,50.0,11.96,29.36606399035653,0.0,0.0,7.0,7.0,192.0
91,37.0,29.405405405405407,53.05419632552875,0.0,0.0,14.0,28.0,224.0
92,47.0,18.97872340425532,57.276024789838374,0.0,0.0,7.0,14.0,395.0
93,41.0,19.536585365853657,43.78247226971977,0.0,0.0,7.0,21.0,248.0
94,36.0,13.11111111111111,33.1488226705632,0.0,0.0,7.0,14.0,199.0
95,37.0,27.89189189189189,54.78583747637694,0.0,0.0,7.0,28.0,245.0
96,35.0,29.885714285714286,50.990063292977474,0.0,0.0,14.0,35.0,217.0
97,36.0,23.22222222222222,55.365853897305485,0.0,0.0,7.0,22.75,318.0
98,40.0,16.525,34.42568175218269,0.0,0.0,7.0,14.0,199.0
99,36.0,24.194444444444443,42.144526466803626,0.0,0.0,7.0,22.75,220.0
100,36.0,13.305555555555555,38.76804239462074,0.0,0.0,7.0,7.0,227.0
101,51.0,15.705882352941176,52.22807448782582,0.0,0.0,0.0,14.0,287.0
102,33.0,17.484848484848484,39.39870017852842,0.0,0.0,7.0,14.0,227.0
103,27.0,18.51851851851852,41.5343883198659,0.0,0.0,0.0,10.5,192.0
104,42.0,16.571428571428573,47.185230666293855,0.0,0.0,7.0,7.0,241.0
105,22.0,15.727272727272727,43.23158217055787,0.0,0.0,7.0,12.25,206.0
106,37.0,21.08108108108108,36.75397059304415,0.0,0.0,14.0,21.0,206.0
107,21.0,19.476190476190474,58.10819137403869,0.0,0.0,7.0,7.0,269.0
108,30.0,29.033333333333335,68.1916585723692,0.0,1.75,7.0,19.25,346.0
109,42.0,25.571428571428573,56.5987773965786,0.0,0.0,7.0,21.0,311.0
110,41.0,24.829268292682926,101.86778255145843,0.0,0.0,7.0,14.0,654.0
111,43.0,13.906976744186046,37.80703761237127,0.0,0.0,0.0,14.0,213.0
112,30.0,31.833333333333332,124.31857944572202,0.0,0.0,0.0,12.25,682.0
113,43.0,13.744186046511627,40.1432512404643,0.0,0.0,7.0,7.0,255.0
114,33.0,31.90909090909091,80.28673755529444,0.0,0.0,7.0,14.0,343.0
115,41.0,23.121951219512194,41.18142489154013,0.0,0.0,7.0,28.0,220.0
116,34.0,28.08823529411765,56.97493741779047,0.0,0.0,7.0,26.25,276.0
117,44.0,18.522727272727273,43.69209850143128,0.0,0.0,7.0,21.0,241.0
118,30.0,21.8,60.11104666394091,0.0,0.0,0.0,12.25,245.0
119,35.0,28.885714285714286,55.25862798139811,0.0,0.0,7.0,21.0,269.0
120,31.0,32.38709677419355,49.20208492828655,0.0,3.5,14.0,38.5,220.0
121,53.0,15.11320754716981,42.85963690994418,0.0,0.0,0.0,7.0,283.0
122,43.0,13.906976744186046,36.49710618240742,0.0,0.0,7.0,14.0,234.0
123,34.0,18.41176470588235,83.21061909470916,0.0,0.0,0.0,7.0,486.0
124,41.0,14.926829268292684,35.42554886229883,0.0,0.0,7.0,14.0,213.0
125,37.0,19.56756756756757,53.62396880155394,0.0,0.0,7.0,14.0,318.0
126,50.0,16.58,34.67757612224772,0.0,0.0,3.5,21.0,206.0
127,37.0,22.027027027027028,41.55951989248304,0.0,0.0,7.0,21.0,241.0
128,46.0,20.91304347826087,64.34035405109526,0.0,0.0,7.0,19.25,437.0
129,41.0,29.26829268292683,60.67784784838859,0.0,0.0,7.0,21.0,290.0
130,35.0,22.085714285714285,44.804392791838815,0.0,0.0,7.0,14.0,241.0
131,37.0,22.027027027027028,46.44260884054551,0.0,0.0,7.0,21.0,255.0
132,34.0,20.058823529411764,45.01308979751811,0.0,0.0,0.0,21.0,220.0
133,36.0,31.97222222222222,93.55227296959586,0.0,0.0,0.0,14.0,479.0
134,40.0,18.8,58.118005506921556,0.0,0.0,0.0,7.0,308.0
135,32.0,32.25,49.277358538340195,0.0,5.25,14.0,36.75,234.0
136,35.0,20.885714285714286,66.57846826846342,0.0,0.0,0.0,10.5,388.0
137,50.0,13.5,37.5756380042784,0.0,0.0,7.0,7.0,262.0
138,32.0,23.28125,48.318990038980495,0.0,0.0,14.0,21.0,255.0
139,27.0,22.40740740740741,59.36216048010801,0.0,0.0,0.0,14.0,283.0
140,41.0,15.439024390243903,41.68455876010192,0.0,0.0,7.0,14.0,262.0
141,22.0,28.454545454545453,61.67559312952563,0.0,0.0,0.0,21.0,220.0
142,33.0,30.424242424242426,44.09508922702611,0.0,7.0,21.0,35.0,248.0
143,21.0,19.142857142857142,61.073141162286475,0.0,0.0,0.0,14.0,283.0
144,30.0,18.766666666666666,70.76463335122521,0.0,0.0,0.0,7.0,388.0
145,42.0,17.738095238095237,50.797090143187326,0.0,0.0,0.0,14.0,318.0
146,41.0,29.951219512195124,118.7320410040003,0.0,0.0,7.0,21.0,766.0
147,43.0,13.744186046511627,35.70920451118599,0.0,0.0,0.0,10.5,220.0
148,28.0,38.857142857142854,133.57165209499448,0.0,0.0,7.0,21.0,710.0
149,43.0,17.813953488372093,45.93642387865745,0.0,0.0,7.0,14.0,297.0
