id,count,mean,std,min,25%,50%,75%,max
26,40.0,61.675,66.32298108885652,7.0,19.25,35.0,73.5,287.0
27,26.0,81.96153846153847,94.57715612947167,7.0,14.0,45.5,124.25,392.0
28,37.0,78.97297297297297,105.43863051464963,7.0,7.0,35.0,119.0,462.0
29,51.0,44.666666666666664,51.80604855291192,7.0,14.0,28.0,52.5,308.0
30,25.0,97.84,108.92416322071671,7.0,14.0,49.0,150.0,357.0
31,28.0,42.607142857142854,58.579062929997555,7.0,7.0,7.0,63.0,203.0
32,45.0,55.75555555555555,76.01948181987046,7.0,14.0,28.0,77.0,469.0
33,11.0,39.09090909090909,59.813801994948534,7.0,7.0,14.0,24.5,168.0
34,34.0,83.47058823529412,120.51084077832185,7.0,7.0,35.0,87.5,462.0
35,22.0,29.727272727272727,32.633873459485265,7.0,8.75,21.0,35.0,150.0
36,28.0,82.10714285714286,118.25250425215002,7.0,14.0,42.0,78.75,518.0
37,43.0,63.395348837209305,65.21288929523486,7.0,17.5,42.0,84.0,329.0
38,39.0,58.05128205128205,76.4584333987218,7.0,14.0,42.0,56.0,434.0
39,35.0,61.08571428571429,94.5538662004118,7.0,7.0,35.0,77.0,497.0
40,28.0,97.60714285714286,148.65005868512108,7.0,7.0,24.5,119.0,686.0
41,43.0,56.883720930232556,67.0640096873788,7.0,21.0,35.0,70.0,406.0
42,34.0,24.38235294117647,33.648823389652435,7.0,7.0,14.0,21.0,157.0
43,42.0,52.904761904761905,64.2927031947504,7.0,8.75,21.0,70.0,252.0
44,26.0,92.73076923076923,134.3772473872888,7.0,7.0,42.0,92.75,553.0
45,31.0,66.70967741935483,66.41896995506985,7.0,17.5,42.0,101.5,301.0
46,25.0,18.04,31.726014562185405,7.0,7.0,7.0,14.0,157.0
47,33.0,26.393939393939394,29.302239029146083,7.0,7.0,21.0,28.0,164.0
48,27.0,31.22222222222222,42.30414903577456,7.0,7.0,14.0,28.0,171.0
49,40.0,29.125,31.373831574933714,7.0,7.0,21.0,35.0,164.0
50,37.0,41.891891891891895,40.59268118473779,7.0,14.0,28.0,56.0,171.0
51,35.0,40.68571428571428,46.50285976568058,7.0,7.0,14.0,52.5,196.0
52,33.0,48.878787878787875,72.21225552830246,7.0,7.0,28.0,49.0,308.0
53,31.0,61.96774193548387,65.28373144511463,7.0,28.0,49.0,70.0,350.0
54,42.0,43.73809523809524,45.83909265894763,7.0,8.75,35.0,54.25,224.0
55,37.0,80.10810810810811,145.81148098825412,7.0,14.0,21.0,63.0,686.0
56,38.0,32.68421052631579,37.57594490956112,7.0,7.0,21.0,40.25,178.0
57,31.0,71.6774193548387,59.88176522491312,7.0,28.0,49.0,112.0,217.0
58,25.0,52.76,55.51822523580283,7.0,14.0,28.0,77.0,203.0
59,36.0,86.22222222222223,109.66940219485916,7.0,28.0,49.0,91.0,490.0
60,29.0,80.48275862068965,111.85820765902541,7.0,14.0,21.0,84.0,434.0
61,21.0,39.142857142857146,38.064794383111696,7.0,14.0,28.0,63.0,157.0
62,35.0,79.68571428571428,75.36802701277458,7.0,24.5,56.0,115.5,280.0
63,37.0,68.56756756756756,83.02728485281229,7.0,14.0,35.0,70.0,336.0
64,31.0,74.61290322580645,141.553918447908,7.0,7.0,14.0,56.0,707.0
65,42.0,41.23809523809524,52.28011305146188,7.0,7.0,31.5,42.0,287.0
66,28.0,101.10714285714286,108.42759635255985,7.0,26.25,52.5,154.0,392.0
67,29.0,44.03448275862069,58.9875790549046,7.0,7.0,14.0,63.0,210.0
68,30.0,59.13333333333333,93.72988826421906,7.0,7.0,21.0,70.0,483.0
69,20.0,28.85,47.782704424354876,7.0,7.0,14.0,21.0,175.0
70,30.0,100.9,113.70177264866312,7.0,21.0,66.5,124.25,427.0
71,25.0,30.36,32.85686128243739,7.0,7.0,21.0,42.0,157.0
72,26.0,82.5,121.1938117232064,7.0,7.0,35.0,87.5,504.0
73,37.0,65.35135135135135,69.73290958133526,7.0,14.0,35.0,84.0,315.0
74,26.0,68.5,78.67973055368199,7.0,14.0,42.0,77.0,273.0
75,38.0,66.94736842105263,76.0266480196506,7.0,21.0,49.0,70.0,343.0
76,20.0,109.35,161.02771092023426,7.0,7.0,49.0,103.25,574.0
77,39.0,61.82051282051282,67.84381125825615,7.0,24.5,42.0,77.0,399.0
78,35.0,35.08571428571429,37.0439892945825,7.0,14.0,21.0,45.5,185.0
79,38.0,58.6578947368421,74.76351050851069,7.0,7.0,31.5,61.25,273.0
80,31.0,86.12903225806451,119.35458151672375,7.0,7.0,42.0,91.0,525.0
81,33.0,59.27272727272727,66.51281489648852,7.0,14.0,42.0,77.0,301.0
82,24.0,26.958333333333332,32.66360714746701,7.0,14.0,21.0,22.75,171.0
83,34.0,28.08823529411765,33.879794324318304,7.0,7.0,21.0,33.25,185.0
84,26.0,28.653846153846153,44.32781727781535,7.0,7.0,14.0,21.0,199.0
85,37.0,33.945945945945944,41.54712581712078,7.0,14.0,21.0,49.0,241.0
86,34.0,41.470588235294116,45.0341522215103,7.0,14.0,24.5,47.25,199.0
87,31.0,45.483870967741936,70.36991353684326,7.0,7.0,21.0,45.5,336.0
88,34.0,54.85294117647059,65.07018697922719,7.0,14.0,31.5,63.0,280.0
89,32.0,84.53125,99.46825863463405,7.0,28.0,52.5,85.75,392.0
90,48.0,45.270833333333336,48.288027494305254,7.0,14.0,28.0,49.0,199.0
91,34.0,79.97058823529412,129.49727627745634,7.0,14.0,31.5,56.0,581.0
92,39.0,34.8974358974359,43.40676328080129,7.0,7.0,14.0,31.5,185.0
93,34.0,73.79411764705883,72.8326347980224,7.0,21.0,63.0,84.0,343.0
94,25.0,44.36,63.49204674602954,7.0,14.0,21.0,28.0,273.0
95,35.0,62.885714285714286,72.82847351566451,7.0,14.0,35.0,87.5,287.0
96,25.0,96.16,115.91867839136194,7.0,14.0,35.0,161.0,448.0
97,16.0,75.4375,62.37731291636942,7.0,29.75,56.0,120.75,192.0
98,39.0,70.61538461538461,76.75340396518524,7.0,14.0,42.0,91.0,315.0
99,32.0,98.3125,120.93758387510636,7.0,21.0,42.0,112.0,441.0
100,27.0,95.51851851851852,152.6845340942132,7.0,7.0,28.0,91.0,574.0
101,38.0,45.39473684210526,60.65255034573888,7.0,14.0,31.5,49.0,322.0
102,25.0,101.2,114.89197825203753,7.0,28.0,56.0,140.0,469.0
103,28.0,41.357142857142854,52.838127567768,7.0,7.0,17.5,45.5,182.0
104,29.0,65.27586206896552,98.63420753750559,7.0,7.0,35.0,84.0,497.0
105,19.0,42.89473684210526,54.146811475676536,7.0,14.0,14.0,45.5,185.0
106,27.0,110.03703703703704,149.58750500099148,7.0,24.5,56.0,105.0,616.0
107,26.0,34.57692307692308,38.3428460883363,7.0,7.0,21.0,47.25,185.0
108,28.0,73.85714285714286,119.91778488729322,7.0,7.0,21.0,64.75,504.0
109,32.0,67.46875,75.41026899139692,7.0,12.25,42.0,91.0,357.0
110,38.0,62.89473684210526,72.01193199691892,7.0,21.0,31.5,80.5,332.0
111,38.0,70.44736842105263,69.59368461889032,7.0,28.0,49.0,89.25,329.0
112,19.0,120.26315789473684,150.92118697639035,7.0,10.5,63.0,140.0,486.0
113,39.0,59.12820512820513,69.91016020096963,7.0,21.0,42.0,63.0,399.0
114,30.0,42.1,43.83696283212179,7.0,21.0,31.5,42.0,234.0
115,40.0,62.2,79.53138390372085,7.0,14.0,35.0,63.0,378.0
116,24.0,105.41666666666667,121.4237698478266,7.0,14.0,70.0,120.75,427.0
117,33.0,53.54545454545455,62.04287373919894,7.0,7.0,35.0,77.0,287.0
118,23.0,33.608695652173914,39.62177905513673,7.0,21.0,21.0,35.0,206.0
119,30.0,38.36666666666667,52.292600738097,7.0,7.0,7.0,56.0,227.0
120,24.0,48.833333333333336,75.96375947531288,7.0,7.0,14.0,29.75,287.0
121,33.0,46.54545454545455,52.493506091879425,7.0,14.0,21.0,63.0,276.0
122,35.0,61.285714285714285,82.60806520537078,7.0,14.0,28.0,63.0,357.0
123,34.0,60.205882352941174,104.97612409979727,7.0,7.0,7.0,66.5,514.0
124,36.0,50.25,63.452738317585634,7.0,14.0,21.0,57.75,245.0
125,33.0,83.24242424242425,121.21881823355396,7.0,14.0,42.0,77.0,441.0
126,42.0,46.904761904761905,45.94472263216752,7.0,14.0,31.5,56.0,206.0
127,34.0,78.94117647058823,114.88332452153111,7.0,8.75,31.5,82.25,490.0
128,39.0,37.23076923076923,48.11141758485497,7.0,7.0,14.0,42.0,241.0
129,31.0,68.06451612903226,70.49110368638536,7.0,21.0,49.0,77.0,294.0
130,25.0,60.6,96.37297338984617,7.0,7.0,14.0,35.0,350.0
131,35.0,74.88571428571429,89.1531304681384,7.0,17.5,35.0,98.0,308.0
132,30.0,96.0,114.1402645870422,7.0,14.0,45.5,124.25,434.0
133,21.0,66.14285714285714,89.51216996268482,7.0,7.0,35.0,91.0,388.0
134,35.0,78.68571428571428,66.87599209976425,7.0,21.0,63.0,122.5,231.0
135,32.0,95.25,107.5588361121784,7.0,21.0,42.0,134.75,392.0
136,28.0,89.35714285714286,142.89913932968253,7.0,7.0,17.5,77.0,483.0
137,40.0,48.55,57.10626621506295,7.0,14.0,35.0,56.0,269.0
138,26.0,110.5,168.35040837491306,7.0,14.0,28.0,124.25,693.0
139,26.0,51.0,70.76665881614025,7.0,7.0,17.5,54.25,252.0
140,35.0,58.285714285714285,100.31731169249943,7.0,7.0,14.0,73.5,490.0
141,16.0,59.25,69.96713514215084,7.0,19.25,31.5,47.25,217.0
142,26.0,112.11538461538461,157.1435845138011,7.0,14.0,70.0,136.5,672.0
143,23.0,50.04347826086956,59.07120376820254,7.0,14.0,21.0,70.0,248.0
144,24.0,93.16666666666667,134.3016289410962,7.0,14.0,17.5,110.25,504.0
145,34.0,72.55882352941177,105.43997033397024,7.0,8.75,35.0,89.25,497.0
146,34.0,73.38235294117646,106.3715656657111,7.0,21.0,42.0,70.0,514.0
147,39.0,70.25641025641026,73.09968606337581,7.0,17.5,49.0,87.5,315.0
148,19.0,128.3684210526316,175.63225802363166,7.0,7.0,35.0,175.0,647.0
149,38.0,59.94736842105263,70.32855226121106,7.0,21.0,42.0,63.0,392.0
