id,count,mean,std,min,25%,50%,75%,max
65,52.0,11.76923076923077,28.995344713987382,0.0,0.0,7.0,7.0,206.0
66,30.0,14.333333333333334,40.81610004628695,0.0,0.0,0.0,7.0,220.0
67,33.0,7.7272727272727275,28.80025252414544,0.0,0.0,0.0,0.0,164.0
68,42.0,11.738095238095237,32.7615624897714,0.0,0.0,0.0,7.0,199.0
69,22.0,13.5,41.15215668710451,0.0,0.0,0.0,0.0,178.0
70,35.0,16.285714285714285,34.03421412479561,0.0,0.0,7.0,17.5,199.0
71,27.0,15.666666666666666,35.384698996556736,0.0,0.0,7.0,10.5,178.0
72,29.0,14.827586206896552,39.330167415935534,0.0,0.0,0.0,14.0,206.0
73,42.0,10.738095238095237,34.9278416612401,0.0,0.0,3.5,7.0,227.0
74,40.0,15.125,51.00838920443155,0.0,0.0,7.0,14.0,325.0
75,40.0,17.4,38.58377498778071,0.0,0.0,7.0,14.0,206.0
76,29.0,27.137931034482758,88.33205377516099,0.0,0.0,7.0,21.0,479.0
77,43.0,10.0,31.458967984768137,0.0,0.0,0.0,7.0,206.0
78,35.0,9.285714285714286,38.19036791758718,0.0,0.0,0.0,7.0,227.0
79,41.0,26.195121951219512,57.90993848735946,0.0,0.0,7.0,28.0,273.0
80,35.0,12.285714285714286,38.580375557415984,0.0,0.0,0.0,7.0,227.0
81,49.0,14.918367346938776,32.66677512823866,0.0,0.0,7.0,14.0,213.0
82,24.0,13.541666666666666,40.195153468034434,0.0,0.0,3.5,7.0,199.0
83,35.0,27.685714285714287,54.68829933389421,0.0,0.0,7.0,31.5,252.0
84,34.0,18.0,39.54054305968174,0.0,0.0,7.0,14.0,220.0
85,59.0,14.40677966101695,36.231591589464934,0.0,0.0,7.0,14.0,269.0
86,44.0,27.431818181818183,42.26131208260006,0.0,7.0,14.0,35.0,206.0
87,36.0,33.52777777777778,97.19685065771307,0.0,0.0,0.0,14.0,507.0
88,40.0,10.75,35.03313449893562,0.0,0.0,0.0,7.0,199.0
89,36.0,16.22222222222222,45.91054103120304,0.0,0.0,0.0,14.0,262.0
90,49.0,12.918367346938776,31.39123864943176,0.0,0.0,0.0,7.0,199.0
91,36.0,24.97222222222222,40.3785559149628,0.0,0.0,10.5,35.0,220.0
92,47.0,13.617021276595745,35.1460018082887,0.0,0.0,7.0,14.0,234.0
93,39.0,17.307692307692307,40.19436583072822,0.0,0.0,7.0,17.5,241.0
94,37.0,21.45945945945946,44.259082303707636,0.0,0.0,0.0,21.0,213.0
95,36.0,33.333333333333336,62.077371078356734,0.0,0.0,14.0,35.0,294.0
96,31.0,26.29032258064516,44.37806781762593,0.0,7.0,14.0,17.5,206.0
97,32.0,26.34375,68.34618207946008,0.0,0.0,3.5,22.75,381.0
98,40.0,16.525,37.42821334028855,0.0,0.0,7.0,14.0,213.0
99,32.0,18.03125,39.71469572402152,0.0,0.0,7.0,15.75,199.0
100,35.0,14.285714285714286,37.88649567618848,0.0,0.0,7.0,7.0,220.0
101,51.0,12.686274509803921,38.26878111258754,0.0,0.0,0.0,7.0,262.0
102,29.0,27.620689655172413,52.044907664372914,0.0,0.0,7.0,28.0,241.0
103,31.0,19.29032258064516,41.03428935933711,0.0,0.0,7.0,21.0,192.0
104,42.0,9.904761904761905,35.196181558279754,0.0,0.0,0.0,7.0,227.0
105,22.0,17.318181818181817,46.8425796976135,0.0,0.0,7.0,7.0,206.0
106,33.0,25.12121212121212,44.597335665764255,0.0,0.0,7.0,28.0,213.0
107,27.0,19.814814814814813,50.008489307806556,0.0,0.0,0.0,14.0,241.0
108,28.0,19.857142857142858,58.09297419476516,0.0,0.0,7.0,15.75,311.0
109,42.0,18.071428571428573,51.598068056640464,0.0,0.0,7.0,14.0,325.0
110,39.0,21.974358974358974,82.40033443324033,0.0,0.0,0.0,7.0,507.0
111,39.0,14.256410256410257,36.69053940066119,0.0,0.0,0.0,14.0,220.0
112,29.0,29.310344827586206,117.8231433269724,0.0,0.0,7.0,14.0,640.0
113,43.0,14.395348837209303,32.79818486185719,0.0,0.0,7.0,14.0,213.0
114,35.0,13.085714285714285,41.94630421115536,0.0,0.0,0.0,10.5,248.0
115,41.0,29.097560975609756,46.30108253488722,0.0,7.0,14.0,28.0,234.0
116,35.0,18.485714285714284,47.499455989808254,0.0,0.0,7.0,17.5,276.0
117,47.0,23.148936170212767,47.16482602598099,0.0,0.0,7.0,24.5,241.0
118,24.0,22.291666666666668,50.668984739115835,0.0,0.0,7.0,21.0,234.0
119,33.0,42.303030303030305,74.540041608724,0.0,0.0,14.0,42.0,269.0
120,34.0,20.88235294117647,53.239177136528774,0.0,0.0,0.0,12.25,234.0
121,58.0,11.637931034482758,37.59511832618795,0.0,0.0,0.0,7.0,283.0
122,44.0,19.15909090909091,35.32634775441642,0.0,0.0,7.0,22.75,220.0
123,36.0,30.805555555555557,97.68808070133792,0.0,0.0,0.0,14.0,570.0
124,40.0,14.075,35.94182443323855,0.0,0.0,0.0,14.0,213.0
125,36.0,18.75,53.68286505021877,0.0,0.0,7.0,14.0,318.0
126,47.0,21.361702127659573,49.896164151563575,0.0,0.0,7.0,14.0,231.0
127,36.0,24.194444444444443,43.101752993481725,0.0,7.0,14.0,28.0,255.0
128,46.0,15.130434782608695,56.39291078206046,0.0,0.0,0.0,12.25,381.0
129,39.0,29.333333333333332,70.80117949260351,0.0,0.0,7.0,17.5,301.0
130,37.0,16.72972972972973,41.03023861105953,0.0,0.0,7.0,14.0,248.0
131,36.0,20.11111111111111,43.731504026781934,0.0,0.0,7.0,14.0,248.0
132,31.0,14.096774193548388,38.99602957456881,0.0,0.0,7.0,14.0,220.0
133,32.0,23.0625,80.30142307821883,0.0,0.0,7.0,14.0,458.0
134,40.0,18.45,44.80210045442295,0.0,0.0,7.0,14.0,234.0
135,32.0,24.59375,44.103879849078304,0.0,0.0,7.0,35.0,227.0
136,35.0,19.085714285714285,70.01612059274024,0.0,0.0,7.0,7.0,416.0
137,49.0,16.06122448979592,40.80155642622866,0.0,0.0,7.0,14.0,269.0
138,29.0,18.448275862068964,47.24751407436053,0.0,0.0,7.0,14.0,255.0
139,31.0,18.387096774193548,54.772059433835935,0.0,0.0,0.0,7.0,276.0
140,41.0,12.878048780487806,42.44949653526601,0.0,0.0,0.0,7.0,269.0
141,22.0,18.272727272727273,45.39056102652874,0.0,0.0,0.0,21.0,213.0
142,33.0,25.12121212121212,51.14120010798386,0.0,7.0,7.0,14.0,255.0
143,27.0,17.74074074074074,52.87255547547444,0.0,0.0,7.0,7.0,269.0
144,28.0,19.107142857142858,70.21993981120995,0.0,0.0,0.0,7.0,374.0
145,40.0,19.85,58.62245566071339,0.0,0.0,3.5,14.0,360.0
146,39.0,30.94871794871795,117.98705297347554,0.0,0.0,7.0,14.0,738.0
147,39.0,15.692307692307692,37.363191742221275,0.0,0.0,7.0,14.0,227.0
148,29.0,34.37931034482759,124.56794296203618,0.0,0.0,7.0,14.0,675.0
149,43.0,15.372093023255815,43.18124772443195,0.0,0.0,7.0,10.5,276.0
