id,count,mean,std,min,25%,50%,75%,max
80,55.0,10.272727272727273,31.359595699310958,0.0,0.0,0.0,10.5,229.0
81,66.0,11.954545454545455,26.522809816447438,0.0,0.0,7.0,7.0,187.0
82,35.0,10.742857142857142,27.441212948177547,0.0,0.0,0.0,14.0,159.0
83,43.0,22.58139534883721,40.13562279390048,0.0,0.0,7.0,31.5,182.0
84,40.0,12.725,34.52311563026305,0.0,0.0,0.0,8.75,173.0
85,66.0,10.893939393939394,30.6384016393097,0.0,0.0,7.0,12.25,243.0
86,56.0,17.464285714285715,31.228753816556058,0.0,0.0,7.0,15.75,180.0
87,38.0,18.92105263157895,52.16987925579973,0.0,0.0,7.0,14.0,320.0
88,52.0,5.884615384615385,23.104751948338862,0.0,0.0,0.0,7.0,166.0
89,54.0,14.87037037037037,35.365501949811545,0.0,0.0,7.0,14.0,250.0
90,55.0,16.636363636363637,28.14997114422811,0.0,0.0,7.0,17.5,159.0
91,56.0,19.464285714285715,34.89931715180596,0.0,5.25,14.0,21.0,194.0
92,56.0,10.089285714285714,34.6495581951182,0.0,0.0,0.0,7.0,257.0
93,55.0,12.690909090909091,28.076530812968727,0.0,0.0,7.0,14.0,201.0
94,43.0,16.558139534883722,29.247142575595472,0.0,0.0,7.0,21.0,173.0
95,53.0,17.528301886792452,30.892246832638282,0.0,0.0,7.0,21.0,194.0
96,52.0,11.0,24.679911653320122,0.0,0.0,3.5,14.0,166.0
97,40.0,22.525,53.99002163268168,0.0,0.0,7.0,15.75,278.0
98,57.0,10.157894736842104,22.05495528518657,0.0,0.0,7.0,7.0,159.0
99,58.0,14.206896551724139,24.680952681923696,0.0,0.0,7.0,21.0,152.0
100,54.0,11.5,27.354244953592342,0.0,0.0,7.0,14.0,194.0
101,57.0,16.29824561403509,38.13882766208993,0.0,0.0,7.0,14.0,215.0
102,46.0,15.478260869565217,29.985729294993927,0.0,0.0,7.0,19.25,187.0
103,36.0,13.944444444444445,32.176250731107736,0.0,0.0,7.0,14.0,166.0
104,52.0,9.51923076923077,27.215545143096023,0.0,0.0,7.0,7.0,194.0
105,28.0,17.178571428571427,36.02987810695613,0.0,0.0,0.0,21.0,159.0
106,54.0,23.555555555555557,31.799291950505108,0.0,7.0,7.0,42.0,180.0
107,30.0,18.366666666666667,30.484007489890136,0.0,0.0,7.0,21.0,152.0
108,42.0,12.952380952380953,35.26481863298306,0.0,0.0,0.0,12.25,215.0
109,54.0,16.944444444444443,37.54816613197259,0.0,0.0,7.0,14.0,264.0
