id,count,mean,std,min,25%,50%,75%,max
44,51.0,38.450980392156865,58.31271344243559,7.0,7.0,14.0,28.0,329.0
45,43.0,32.41860465116279,31.683879450822683,7.0,10.5,21.0,45.5,141.0
46,24.0,18.708333333333332,25.10063080216644,7.0,7.0,10.5,15.75,127.0
47,27.0,30.11111111111111,49.45653362245193,7.0,7.0,14.0,24.5,238.0
48,23.0,28.956521739130434,36.030893639246415,7.0,7.0,14.0,31.5,134.0
49,43.0,26.88372093023256,30.896300674171936,7.0,7.0,14.0,28.0,134.0
50,45.0,33.77777777777778,33.453420051338746,7.0,7.0,21.0,49.0,141.0
51,36.0,21.61111111111111,32.38278006046492,7.0,7.0,7.0,15.75,154.0
52,26.0,44.46153846153846,56.211195161982296,7.0,7.0,21.0,49.0,224.0
53,40.0,41.325,34.50038089719129,7.0,14.0,35.0,63.0,140.0
54,45.0,30.044444444444444,33.156622508355944,7.0,14.0,21.0,35.0,168.0
55,47.0,41.57446808510638,37.598996679982704,7.0,14.0,28.0,59.5,148.0
56,40.0,19.275,25.430637186124684,7.0,7.0,7.0,21.0,148.0
57,48.0,30.9375,32.01290049140097,7.0,12.25,21.0,36.75,162.0
58,23.0,36.56521739130435,50.876701300082985,7.0,7.0,7.0,38.5,175.0
59,48.0,46.395833333333336,46.065050943635306,7.0,14.0,31.5,57.75,245.0
60,44.0,32.0,51.98479205162951,7.0,7.0,14.0,28.0,280.0
61,21.0,39.04761904761905,43.28449628963723,7.0,7.0,14.0,49.0,140.0
62,47.0,38.59574468085106,43.44144463451227,7.0,14.0,28.0,45.5,245.0
63,51.0,35.84313725490196,37.43333944441484,7.0,14.0,28.0,42.0,203.0
64,38.0,31.710526315789473,48.29689033397204,7.0,7.0,7.0,33.25,238.0
65,50.0,25.36,24.422940035957996,7.0,7.0,17.5,35.0,141.0
66,36.0,51.166666666666664,56.56323894544937,7.0,14.0,28.0,64.75,245.0
67,27.0,42.81481481481482,57.2094915719929,7.0,7.0,14.0,49.0,210.0
68,33.0,39.06060606060606,38.115727883922304,7.0,14.0,21.0,49.0,155.0
69,22.0,18.181818181818183,26.446057161587234,7.0,7.0,7.0,14.0,127.0
70,41.0,43.5609756097561,41.809717040711845,7.0,21.0,28.0,56.0,210.0
71,29.0,21.275862068965516,31.515185174003406,7.0,7.0,14.0,14.0,134.0
72,33.0,31.21212121212121,37.1952261518175,7.0,7.0,14.0,35.0,162.0
73,41.0,42.19512195121951,38.561132965847314,7.0,14.0,28.0,56.0,162.0
74,39.0,29.102564102564102,32.78622534235575,7.0,7.0,21.0,35.0,190.0
75,49.0,40.87755102040816,34.29141817633411,7.0,14.0,28.0,56.0,169.0
76,21.0,52.714285714285715,62.446891721800576,7.0,7.0,14.0,70.0,196.0
77,39.0,48.30769230769231,48.405172541216494,7.0,21.0,35.0,56.0,224.0
78,35.0,41.22857142857143,48.8509652588635,7.0,14.0,28.0,42.0,252.0
79,57.0,34.771929824561404,35.4642765650267,7.0,7.0,21.0,56.0,169.0
80,33.0,44.15151515151515,54.71638306538158,7.0,7.0,21.0,56.0,197.0
81,37.0,36.351351351351354,40.33141608130222,7.0,14.0,21.0,42.0,196.0
82,23.0,25.304347826086957,28.64744123526678,7.0,14.0,21.0,21.0,148.0
83,39.0,22.28205128205128,28.663151402333455,7.0,7.0,14.0,21.0,155.0
84,21.0,21.38095238095238,36.21253400478374,7.0,7.0,14.0,21.0,176.0
85,40.0,25.4,29.03384408865114,7.0,7.0,21.0,28.0,162.0
86,40.0,33.275,45.4069843831236,7.0,7.0,21.0,35.0,203.0
87,35.0,25.228571428571428,25.96160707692817,7.0,14.0,21.0,24.5,155.0
88,40.0,37.3,58.76341090796603,7.0,7.0,14.0,35.0,287.0
89,46.0,38.21739130434783,38.10681656343172,7.0,7.0,31.5,49.0,190.0
90,40.0,40.275,39.70467097755499,7.0,14.0,28.0,49.0,169.0
91,45.0,42.8,45.06086792530541,7.0,14.0,28.0,49.0,189.0
92,37.0,18.945945945945947,28.47118030760418,7.0,7.0,7.0,14.0,162.0
93,47.0,36.95744680851064,36.65109135738425,7.0,14.0,28.0,42.0,176.0
94,25.0,41.2,40.66222653356143,7.0,14.0,28.0,56.0,169.0
95,47.0,40.829787234042556,46.712031384223735,7.0,7.0,21.0,52.5,196.0
96,35.0,40.22857142857143,49.02405514839911,7.0,10.5,21.0,45.5,189.0
97,17.0,38.76470588235294,51.62912139936712,7.0,7.0,14.0,28.0,154.0
98,48.0,30.5,32.738161738902704,7.0,7.0,21.0,42.0,155.0
99,50.0,41.32,42.66119012471573,7.0,14.0,28.0,47.25,210.0
100,38.0,38.1578947368421,43.8575866750736,7.0,7.0,21.0,49.0,196.0
101,42.0,33.69047619047619,34.466305989302064,7.0,14.0,28.0,40.25,169.0
102,32.0,56.6875,59.57724045845998,7.0,14.0,42.0,66.5,259.0
103,24.0,43.208333333333336,54.81112166313525,7.0,7.0,21.0,54.25,210.0
104,35.0,36.22857142857143,35.67177638206571,7.0,14.0,28.0,42.0,183.0
105,17.0,33.8235294117647,32.69792671966689,7.0,14.0,28.0,42.0,148.0
106,38.0,40.36842105263158,52.68694953680274,7.0,7.0,14.0,42.0,238.0
107,23.0,28.347826086956523,37.93488283846912,7.0,7.0,7.0,35.0,155.0
108,30.0,30.133333333333333,38.03603856719384,7.0,7.0,10.5,40.25,176.0
109,43.0,40.883720930232556,39.34354748471686,7.0,14.0,28.0,49.0,211.0
110,45.0,42.17777777777778,45.42290616022277,7.0,14.0,35.0,49.0,281.0
111,49.0,47.16326530612245,40.85153349772376,7.0,21.0,35.0,63.0,189.0
112,27.0,62.25925925925926,108.70765049596685,7.0,7.0,14.0,52.5,498.0
113,40.0,42.375,42.73993358765223,7.0,14.0,28.0,56.0,190.0
114,32.0,38.75,49.84039040907517,7.0,7.0,17.5,49.0,231.0
115,52.0,32.73076923076923,40.22881387840497,7.0,7.0,14.0,35.0,204.0
116,38.0,38.71052631578947,55.31575597580642,7.0,7.0,14.0,40.25,224.0
117,36.0,30.166666666666668,37.129503093900944,7.0,7.0,14.0,36.75,204.0
118,14.0,41.07142857142857,43.7360338775781,7.0,21.0,28.0,45.5,183.0
119,38.0,27.473684210526315,48.51232044242363,7.0,7.0,7.0,28.0,245.0
