id,count,mean,std,min,25%,50%,75%,max
96,48.0,15.916666666666666,26.185779260144102,0.0,0.0,10.5,21.0,169.0
97,40.0,17.7,36.13521614926146,0.0,0.0,7.0,15.75,197.0
98,48.0,15.770833333333334,32.83889726770473,0.0,0.0,7.0,15.75,197.0
99,51.0,16.07843137254902,30.59401453700047,0.0,0.0,7.0,14.0,176.0
100,50.0,13.04,31.28797121670152,0.0,0.0,3.5,14.0,183.0
101,52.0,12.942307692307692,32.22495285841391,0.0,0.0,7.0,8.75,211.0
102,44.0,15.454545454545455,30.94891104929898,0.0,0.0,7.0,21.0,197.0
103,27.0,23.11111111111111,45.12404555422184,0.0,0.0,7.0,14.0,190.0
104,48.0,9.5,31.791876387771122,0.0,0.0,0.0,7.0,218.0
105,25.0,14.04,33.762010208714365,0.0,0.0,0.0,14.0,169.0
106,52.0,20.884615384615383,30.054625983139854,0.0,7.0,14.0,28.0,197.0
107,21.0,22.047619047619047,52.32922337516217,0.0,7.0,7.0,21.0,246.0
108,40.0,15.425,39.35824124432079,0.0,0.0,7.0,14.0,225.0
109,49.0,15.306122448979592,37.84519128504123,0.0,0.0,7.0,14.0,253.0
110,49.0,16.591836734693878,60.452087904164145,0.0,0.0,0.0,7.0,421.0
111,47.0,14.617021276595745,28.90806506352386,0.0,0.0,7.0,14.0,183.0
112,41.0,22.048780487804876,82.72120381725358,0.0,0.0,7.0,14.0,533.0
113,50.0,11.08,32.60201571331792,0.0,0.0,7.0,7.0,225.0
114,43.0,14.511627906976743,31.515961257012112,0.0,0.0,7.0,7.0,176.0
115,53.0,22.60377358490566,38.20105698429012,0.0,0.0,7.0,21.0,204.0
116,51.0,15.941176470588236,33.07229158356335,0.0,0.0,7.0,17.5,211.0
117,56.0,13.392857142857142,29.6216619578115,0.0,0.0,7.0,14.0,218.0
118,29.0,15.482758620689655,36.513814107672395,0.0,0.0,7.0,14.0,190.0
119,38.0,21.026315789473685,44.93387745138962,0.0,0.0,7.0,14.0,232.0
