id,count,mean,std,min,25%,50%,75%,max
41,28.0,38.535714285714285,43.14530328746335,7.0,7.0,17.5,50.75,155.0
42,41.0,28.195121951219512,30.290443635076663,7.0,7.0,14.0,28.0,127.0
43,57.0,27.526315789473685,36.473133587398415,7.0,7.0,14.0,28.0,210.0
44,40.0,30.65,34.52501879908138,7.0,12.25,21.0,36.75,168.0
45,41.0,24.951219512195124,31.124709813516493,7.0,7.0,14.0,28.0,141.0
46,31.0,16.29032258064516,22.329641806930237,7.0,7.0,7.0,17.5,127.0
47,38.0,16.236842105263158,21.621353572307168,7.0,7.0,10.5,14.0,134.0
48,20.0,21.4,28.161937732373907,7.0,7.0,14.0,22.75,134.0
49,42.0,22.69047619047619,22.935208948771525,7.0,7.0,14.0,28.0,134.0
50,44.0,32.79545454545455,30.417696459924745,7.0,7.0,21.0,56.0,141.0
51,44.0,22.136363636363637,29.35396721263597,7.0,7.0,7.0,21.0,127.0
52,29.0,32.37931034482759,39.895769372116426,7.0,7.0,14.0,42.0,148.0
53,40.0,33.45,31.843326394983233,7.0,7.0,14.0,49.0,134.0
54,46.0,28.32608695652174,25.981236261601552,7.0,14.0,21.0,35.0,127.0
55,52.0,32.19230769230769,30.262925264265643,7.0,14.0,21.0,42.0,148.0
56,37.0,20.45945945945946,26.958398603315725,7.0,7.0,7.0,21.0,148.0
57,44.0,36.61363636363637,33.18742820889421,7.0,14.0,28.0,50.75,155.0
58,28.0,29.785714285714285,29.3224186042733,7.0,14.0,21.0,35.0,141.0
59,46.0,41.41304347826087,55.874691582328126,7.0,7.0,21.0,49.0,301.0
60,43.0,25.41860465116279,32.53000999673374,7.0,7.0,14.0,24.5,154.0
61,26.0,28.576923076923077,31.300061440096986,7.0,7.0,14.0,35.0,127.0
62,44.0,45.52272727272727,51.09020232671187,7.0,7.0,28.0,49.0,238.0
63,52.0,28.692307692307693,29.849648378090247,7.0,7.0,21.0,42.0,148.0
64,43.0,21.837209302325583,24.072242691885904,7.0,7.0,14.0,28.0,127.0
65,45.0,26.77777777777778,27.053725074452142,7.0,7.0,14.0,35.0,141.0
66,41.0,33.829268292682926,38.34312352888351,7.0,7.0,14.0,49.0,182.0
67,27.0,34.25925925925926,53.46932448580832,7.0,7.0,14.0,31.5,231.0
68,31.0,42.25806451612903,43.21802690385536,7.0,14.0,35.0,52.5,189.0
69,17.0,39.588235294117645,55.10224453632698,7.0,7.0,21.0,28.0,217.0
70,39.0,43.46153846153846,49.135605138307724,7.0,10.5,28.0,45.5,182.0
71,21.0,19.38095238095238,28.625995511905245,7.0,7.0,7.0,14.0,134.0
72,21.0,34.04761904761905,39.591004269248074,7.0,14.0,21.0,35.0,162.0
73,44.0,39.15909090909091,36.12700026284418,7.0,14.0,28.0,50.75,189.0
74,35.0,32.42857142857143,39.043177994358494,7.0,7.0,14.0,38.5,169.0
75,44.0,43.29545454545455,49.100551574344486,7.0,14.0,28.0,43.75,238.0
76,28.0,28.035714285714285,42.68010391085371,7.0,7.0,14.0,21.0,169.0
77,47.0,35.170212765957444,42.24736634391811,7.0,7.0,21.0,42.0,197.0
78,28.0,34.285714285714285,31.802465712532815,7.0,7.0,28.0,49.0,148.0
79,51.0,39.27450980392157,51.70534921316074,7.0,10.5,21.0,49.0,224.0
80,37.0,29.91891891891892,46.102168169294494,7.0,7.0,7.0,28.0,183.0
81,37.0,30.675675675675677,39.203921327431615,7.0,7.0,14.0,42.0,190.0
82,24.0,23.958333333333332,30.577740080094163,7.0,7.0,14.0,28.0,148.0
83,38.0,23.973684210526315,24.100562785965906,7.0,14.0,21.0,26.25,155.0
84,22.0,23.59090909090909,38.022122746919564,7.0,7.0,10.5,24.5,183.0
85,39.0,26.76923076923077,33.796964624264184,7.0,7.0,14.0,28.0,176.0
86,44.0,34.06818181818182,41.52578225592112,7.0,7.0,21.0,35.0,183.0
87,41.0,25.463414634146343,27.620732757274574,7.0,7.0,14.0,28.0,155.0
88,31.0,43.61290322580645,52.91419306723848,7.0,10.5,21.0,59.5,224.0
89,39.0,38.256410256410255,40.43820363332697,7.0,14.0,28.0,52.5,197.0
90,39.0,41.666666666666664,54.55964063265916,7.0,14.0,28.0,42.0,280.0
91,52.0,35.42307692307692,34.547691477511776,7.0,14.0,24.5,49.0,169.0
92,41.0,19.48780487804878,25.06403992896946,7.0,7.0,14.0,21.0,162.0
93,41.0,41.68292682926829,37.331246312164716,7.0,14.0,35.0,63.0,183.0
94,30.0,23.6,28.849908862582403,7.0,7.0,14.0,28.0,162.0
95,44.0,47.27272727272727,67.94709420566605,7.0,14.0,21.0,43.75,364.0
96,38.0,27.105263157894736,37.149653138451434,7.0,7.0,14.0,28.0,169.0
97,27.0,25.444444444444443,33.822310949264214,7.0,7.0,14.0,24.5,141.0
98,46.0,43.08695652173913,40.44795068944588,7.0,14.0,28.0,56.0,168.0
99,51.0,40.64705882352941,38.81743089356212,7.0,14.0,28.0,49.0,176.0
100,39.0,31.794871794871796,32.69490503296668,7.0,7.0,21.0,42.0,162.0
101,45.0,36.111111111111114,32.548720280821975,7.0,14.0,28.0,42.0,169.0
102,38.0,37.78947368421053,38.55438972779977,7.0,7.0,24.5,49.0,169.0
103,23.0,39.0,46.63981911706699,7.0,14.0,21.0,45.5,182.0
104,34.0,38.73529411764706,44.67818179714515,7.0,7.0,28.0,47.25,196.0
105,15.0,43.93333333333333,56.5337657216169,7.0,14.0,28.0,31.5,203.0
106,45.0,35.17777777777778,39.69216140206623,7.0,14.0,21.0,49.0,176.0
107,21.0,28.38095238095238,31.851964131708094,7.0,14.0,21.0,28.0,155.0
108,28.0,22.285714285714285,33.43745642335092,7.0,7.0,7.0,21.0,169.0
109,42.0,41.857142857142854,41.27219073689931,7.0,21.0,31.5,49.0,197.0
110,49.0,40.44897959183673,45.46200850916152,7.0,14.0,35.0,49.0,288.0
111,47.0,53.48936170212766,66.66492211716793,7.0,7.0,28.0,59.5,273.0
112,27.0,47.48148148148148,92.60311108346298,7.0,7.0,21.0,35.0,477.0
113,44.0,41.22727272727273,42.26542026915787,7.0,19.25,35.0,42.0,218.0
114,26.0,35.30769230769231,39.60784693039421,7.0,7.0,17.5,49.0,169.0
115,47.0,40.38297872340426,52.062067135416186,7.0,7.0,14.0,49.0,196.0
116,37.0,30.675675675675677,42.575458537397694,7.0,7.0,14.0,35.0,204.0
117,37.0,40.32432432432432,57.6970315306381,7.0,7.0,14.0,35.0,245.0
118,20.0,31.55,38.96081026932198,7.0,7.0,21.0,36.75,169.0
119,35.0,33.628571428571426,32.10926722952124,7.0,14.0,28.0,35.0,176.0
