id,count,mean,std,min,25%,50%,75%,max
41,48.0,32.833333333333336,30.487760595020596,7.0,14.0,21.0,42.0,162.0
42,25.0,21.6,29.28736929121494,7.0,7.0,7.0,21.0,127.0
43,50.0,41.18,67.43392533224123,7.0,7.0,14.0,42.0,378.0
44,37.0,41.08108108108108,46.51366488485961,7.0,7.0,21.0,56.0,169.0
45,48.0,29.625,31.45927796712388,7.0,7.0,21.0,36.75,148.0
46,29.0,13.793103448275861,23.64828491266005,7.0,7.0,7.0,7.0,127.0
47,40.0,22.95,43.41921469957978,7.0,7.0,7.0,21.0,252.0
48,21.0,33.38095238095238,42.5763739537272,7.0,7.0,7.0,49.0,134.0
49,39.0,24.974358974358974,23.161318910140245,7.0,7.0,21.0,31.5,134.0
50,44.0,31.84090909090909,33.20124905314886,7.0,12.25,21.0,42.0,147.0
51,45.0,24.444444444444443,29.46149687269467,7.0,7.0,7.0,28.0,127.0
52,29.0,32.37931034482759,35.187674174248905,7.0,7.0,14.0,49.0,148.0
53,35.0,45.628571428571426,53.87954196183192,7.0,17.5,35.0,49.0,315.0
54,49.0,29.877551020408163,30.369689284068816,7.0,7.0,14.0,42.0,127.0
55,49.0,44.44897959183673,50.7933153510749,7.0,14.0,21.0,56.0,252.0
56,35.0,26.02857142857143,33.78694989479336,7.0,7.0,7.0,31.5,148.0
57,42.0,44.19047619047619,52.28591103204226,7.0,14.0,35.0,47.25,280.0
58,26.0,50.38461538461539,59.09455265797478,7.0,7.0,21.0,56.0,224.0
59,49.0,41.59183673469388,39.960875849253554,7.0,14.0,28.0,42.0,203.0
60,38.0,34.28947368421053,38.99473831085062,7.0,7.0,21.0,42.0,168.0
61,17.0,40.411764705882355,51.39681267297785,7.0,7.0,21.0,56.0,189.0
62,48.0,40.5625,60.248388783965254,7.0,12.25,21.0,35.0,378.0
63,49.0,36.02040816326531,37.21306322825268,7.0,7.0,21.0,49.0,148.0
64,40.0,35.375,53.98512971892566,7.0,7.0,14.0,36.75,259.0
65,43.0,24.27906976744186,23.101562080141587,7.0,7.0,21.0,28.0,141.0
66,38.0,40.921052631578945,52.7750870684098,7.0,7.0,14.0,47.25,217.0
67,27.0,48.25925925925926,68.20590578568387,7.0,7.0,14.0,56.0,308.0
68,33.0,30.151515151515152,34.06989251168215,7.0,7.0,14.0,42.0,155.0
69,17.0,24.764705882352942,32.570173110847726,7.0,7.0,14.0,21.0,127.0
70,39.0,37.717948717948715,42.90255097184826,7.0,7.0,14.0,52.5,168.0
71,27.0,24.925925925925927,31.577652670015674,7.0,7.0,14.0,21.0,134.0
72,31.0,32.774193548387096,48.83353334026347,7.0,7.0,14.0,35.0,224.0
73,48.0,35.458333333333336,34.80092829119761,7.0,12.25,21.0,49.0,155.0
74,30.0,33.86666666666667,35.6851493629699,7.0,8.75,21.0,47.25,169.0
75,48.0,41.291666666666664,42.56307376385017,7.0,12.25,24.5,63.0,169.0
76,26.0,39.88461538461539,43.9721065431957,7.0,7.0,17.5,66.5,162.0
77,48.0,36.1875,32.55153442799619,7.0,14.0,28.0,43.75,176.0
78,30.0,22.433333333333334,27.754693089741544,7.0,7.0,14.0,26.25,148.0
79,50.0,48.88,71.98912616301358,7.0,7.0,21.0,61.25,371.0
80,33.0,44.57575757575758,51.64060315235865,7.0,7.0,21.0,49.0,190.0
81,40.0,33.1,38.81633280344361,7.0,14.0,21.0,35.0,203.0
82,27.0,17.925925925925927,25.15173327247422,7.0,7.0,14.0,14.0,141.0
83,42.0,25.857142857142858,46.203458548917446,7.0,7.0,7.0,21.0,210.0
84,17.0,34.64705882352941,46.33295422330442,7.0,7.0,14.0,49.0,183.0
85,32.0,24.53125,32.00804775314705,7.0,7.0,14.0,28.0,176.0
86,39.0,41.666666666666664,45.43319753876554,7.0,10.5,21.0,56.0,203.0
87,41.0,21.878048780487806,26.92507671479435,7.0,7.0,14.0,28.0,155.0
88,43.0,30.627906976744185,40.036901583065756,7.0,7.0,14.0,35.0,176.0
89,43.0,37.95348837209303,36.987741526833105,7.0,14.0,28.0,49.0,190.0
90,44.0,38.84090909090909,33.34801913981822,7.0,19.25,28.0,50.75,162.0
91,47.0,41.42553191489362,46.23557104224214,7.0,14.0,28.0,49.0,210.0
92,34.0,23.5,30.07389888157826,7.0,7.0,14.0,21.0,155.0
93,39.0,37.0,36.18228703021469,7.0,10.5,28.0,49.0,169.0
94,27.0,42.55555555555556,70.17469044810372,7.0,7.0,14.0,21.0,301.0
95,47.0,44.702127659574465,49.997789035297664,7.0,7.0,28.0,59.5,238.0
96,35.0,40.22857142857143,51.24570898207605,7.0,7.0,21.0,45.5,217.0
97,18.0,37.388888888888886,69.17593842888104,7.0,7.0,7.0,26.25,280.0
98,43.0,47.72093023255814,71.45872121168487,7.0,14.0,28.0,52.5,441.0
99,49.0,41.44897959183673,42.90350666733131,7.0,7.0,21.0,49.0,176.0
100,37.0,46.945945945945944,55.29564275879347,7.0,7.0,28.0,63.0,259.0
101,43.0,27.697674418604652,27.2750844647297,7.0,7.0,21.0,38.5,169.0
102,34.0,50.05882352941177,55.52009801344428,7.0,8.75,28.0,61.25,210.0
103,29.0,42.51724137931034,60.74749888423108,7.0,7.0,21.0,42.0,280.0
104,40.0,27.85,34.3478062599607,7.0,7.0,14.0,36.75,176.0
105,13.0,28.076923076923077,38.06674300589588,7.0,7.0,14.0,35.0,148.0
106,37.0,39.945945945945944,50.33275162243652,7.0,14.0,21.0,49.0,210.0
107,23.0,29.26086956521739,38.41071984758273,7.0,7.0,7.0,49.0,155.0
108,23.0,38.391304347826086,56.10034769818907,7.0,7.0,14.0,38.5,231.0
109,45.0,38.28888888888889,40.56567190832339,7.0,7.0,21.0,49.0,197.0
110,47.0,41.276595744680854,50.711760975168175,7.0,14.0,28.0,49.0,330.0
111,48.0,47.5625,38.98003103063075,7.0,19.25,42.0,63.0,183.0
112,29.0,54.3448275862069,86.92208163557791,7.0,7.0,28.0,56.0,449.0
113,51.0,35.705882352941174,32.02892075462241,7.0,14.0,28.0,42.0,190.0
114,30.0,21.033333333333335,31.088841920438636,7.0,7.0,14.0,21.0,169.0
115,49.0,40.44897959183673,57.341106991585086,7.0,7.0,21.0,42.0,273.0
116,36.0,36.583333333333336,52.777362571466185,7.0,7.0,14.0,43.75,224.0
117,36.0,40.47222222222222,58.59716527083693,7.0,12.25,21.0,42.0,280.0
118,22.0,24.545454545454547,37.10182548804646,7.0,7.0,14.0,21.0,183.0
119,34.0,22.264705882352942,35.67641511370528,7.0,7.0,7.0,14.0,176.0
