id,count,mean,std,min,25%,50%,75%,max
25,37.0,33.7027027027027,63.507595724564446,7.0,7.0,7.0,28.0,329.0
26,42.0,34.857142857142854,30.304609187037762,7.0,7.0,24.5,49.0,120.0
27,52.0,30.173076923076923,30.381703184418804,7.0,7.0,14.0,42.0,120.0
28,43.0,39.25581395348837,44.423874438808674,7.0,14.0,21.0,49.0,217.0
29,33.0,18.060606060606062,24.568703916185978,7.0,7.0,7.0,14.0,120.0
30,41.0,31.78048780487805,33.566733677200375,7.0,14.0,21.0,35.0,154.0
31,18.0,39.333333333333336,38.172980897334114,7.0,8.75,17.5,61.25,120.0
32,51.0,32.411764705882355,31.76298252405667,7.0,7.0,21.0,42.0,126.0
33,9.0,26.555555555555557,35.80890640298553,7.0,7.0,14.0,21.0,120.0
34,32.0,31.96875,31.84183125609982,7.0,7.0,21.0,38.5,120.0
35,26.0,22.653846153846153,23.94651090692305,7.0,7.0,14.0,28.0,120.0
36,42.0,29.69047619047619,35.05847943444662,7.0,7.0,14.0,33.25,148.0
37,51.0,32.549019607843135,30.35675458641137,7.0,10.5,21.0,45.5,148.0
38,36.0,33.47222222222222,37.61951325811882,7.0,7.0,17.5,42.0,148.0
39,43.0,38.116279069767444,34.97019772151954,7.0,14.0,28.0,49.0,133.0
40,44.0,45.68181818181818,48.40996088509477,7.0,19.25,28.0,59.5,217.0
41,51.0,29.80392156862745,27.161015892520027,7.0,14.0,21.0,35.0,155.0
42,38.0,16.789473684210527,25.148379018995893,7.0,7.0,7.0,14.0,127.0
43,52.0,35.96153846153846,42.50396130948845,7.0,7.0,21.0,36.75,203.0
44,40.0,38.525,42.3429148252389,7.0,7.0,17.5,57.75,175.0
45,31.0,40.903225806451616,47.20477012528125,7.0,14.0,21.0,42.0,196.0
46,24.0,28.916666666666668,32.329709941902294,7.0,7.0,21.0,29.75,127.0
47,35.0,32.22857142857143,39.16862918976157,7.0,7.0,14.0,49.0,175.0
48,17.0,29.294117647058822,37.72559592949188,7.0,7.0,7.0,42.0,134.0
49,38.0,24.894736842105264,25.36521290280356,7.0,7.0,14.0,33.25,134.0
50,52.0,27.076923076923077,26.246079934259427,7.0,14.0,21.0,35.0,148.0
51,39.0,42.02564102564103,34.7680185617451,7.0,14.0,35.0,56.0,133.0
52,33.0,30.575757575757574,30.321228437175726,7.0,14.0,21.0,35.0,148.0
53,40.0,28.025,25.81242743827884,7.0,7.0,17.5,43.75,134.0
54,53.0,27.88679245283019,28.15114451653274,7.0,7.0,21.0,35.0,127.0
55,52.0,36.76923076923077,37.405365759901024,7.0,14.0,21.0,43.75,182.0
56,43.0,17.6046511627907,23.015667060343002,7.0,7.0,7.0,21.0,148.0
57,48.0,33.854166666666664,33.58000265059824,7.0,7.0,21.0,56.0,155.0
58,28.0,34.535714285714285,47.82257497509599,7.0,7.0,14.0,29.75,161.0
59,49.0,35.734693877551024,32.804836730658636,7.0,14.0,21.0,49.0,127.0
60,38.0,32.44736842105263,38.504964487516695,7.0,7.0,14.0,35.0,148.0
61,24.0,39.416666666666664,66.714783360516,7.0,7.0,7.0,22.75,252.0
62,51.0,35.84313725490196,35.929582546430794,7.0,14.0,21.0,49.0,134.0
63,50.0,36.0,36.47699862339867,7.0,7.0,21.0,54.25,161.0
64,39.0,25.512820512820515,31.93898112838868,7.0,7.0,7.0,38.5,133.0
65,52.0,21.153846153846153,24.04683715322883,7.0,7.0,14.0,28.0,141.0
66,39.0,41.30769230769231,53.06359335053795,7.0,14.0,21.0,38.5,259.0
67,28.0,32.285714285714285,36.47511291872669,7.0,7.0,14.0,43.75,141.0
68,35.0,34.02857142857143,31.56178414613779,7.0,7.0,21.0,52.5,155.0
69,22.0,19.454545454545453,26.112808885272912,7.0,7.0,7.0,21.0,127.0
70,43.0,36.48837209302326,34.855738130473654,7.0,7.0,28.0,49.0,147.0
71,26.0,24.807692307692307,33.03818303813844,7.0,7.0,7.0,26.25,134.0
72,28.0,23.785714285714285,32.001570728645945,7.0,7.0,14.0,28.0,162.0
73,46.0,34.41304347826087,30.217416675344715,7.0,14.0,21.0,47.25,155.0
74,35.0,31.228571428571428,34.758059339894544,7.0,7.0,14.0,42.0,169.0
75,50.0,39.5,32.508240713482394,7.0,21.0,28.0,49.0,169.0
76,29.0,28.75862068965517,35.407480214954774,7.0,7.0,21.0,35.0,169.0
77,49.0,34.30612244897959,31.808151524434123,7.0,14.0,21.0,42.0,197.0
78,37.0,27.83783783783784,28.71653947883762,14.0,14.0,21.0,21.0,148.0
79,50.0,37.82,38.51778809848769,7.0,14.0,21.0,49.0,176.0
80,36.0,39.5,46.171419731258,7.0,7.0,28.0,56.0,197.0
81,39.0,37.17948717948718,46.24526820453139,7.0,14.0,21.0,42.0,210.0
82,25.0,35.04,34.66564101046837,7.0,14.0,21.0,42.0,148.0
83,36.0,29.77777777777778,53.150520014180266,7.0,7.0,7.0,28.0,287.0
84,24.0,19.0,35.25312197090709,7.0,7.0,7.0,14.0,176.0
85,37.0,27.64864864864865,33.482347103624136,7.0,7.0,14.0,28.0,169.0
86,36.0,33.083333333333336,30.955613384328213,7.0,14.0,24.5,49.0,162.0
87,36.0,39.5,36.526702561277006,7.0,12.25,24.5,57.75,155.0
88,37.0,30.864864864864863,35.2098172564305,7.0,14.0,21.0,35.0,176.0
89,36.0,41.05555555555556,36.13462482316803,7.0,21.0,31.5,56.0,197.0
90,52.0,30.03846153846154,31.977909984839407,7.0,7.0,21.0,35.0,169.0
91,53.0,31.18867924528302,31.009338918221683,7.0,14.0,21.0,35.0,162.0
92,47.0,18.48936170212766,24.60635508264652,7.0,7.0,7.0,21.0,155.0
93,41.0,33.31707317073171,37.94959751063919,7.0,7.0,21.0,35.0,183.0
94,30.0,39.93333333333333,60.93916318095779,7.0,7.0,21.0,28.0,231.0
95,49.0,42.30612244897959,40.02926225568857,7.0,7.0,28.0,56.0,183.0
96,41.0,33.48780487804878,49.376675643070335,7.0,7.0,14.0,28.0,259.0
97,19.0,36.526315789473685,41.195156701638055,7.0,7.0,21.0,49.0,141.0
98,48.0,37.208333333333336,30.887550568826978,7.0,14.0,28.0,56.0,155.0
99,50.0,43.84,40.06237993073159,7.0,14.0,35.0,56.0,189.0
100,47.0,30.25531914893617,36.13168432824479,7.0,7.0,14.0,35.0,162.0
101,50.0,29.84,31.00451580012176,7.0,7.0,24.5,35.0,169.0
102,38.0,42.94736842105263,55.38218435777859,7.0,7.0,21.0,54.25,266.0
103,28.0,35.785714285714285,39.913199471647125,7.0,14.0,21.0,35.0,162.0
104,44.0,28.181818181818183,32.85505357558477,7.0,7.0,14.0,38.5,183.0
105,19.0,26.210526315789473,30.54064495311202,7.0,14.0,21.0,24.5,148.0
106,42.0,40.69047619047619,50.3826761241029,7.0,7.0,14.0,42.0,182.0
107,22.0,33.77272727272727,34.63817302201475,7.0,14.0,28.0,28.0,155.0
108,23.0,27.130434782608695,35.07563820170514,7.0,7.0,14.0,35.0,169.0
109,47.0,36.06382978723404,37.448169546790666,7.0,14.0,21.0,49.0,197.0
110,42.0,41.357142857142854,47.876783634135506,7.0,14.0,28.0,54.25,295.0
111,51.0,46.549019607843135,38.53430353619496,7.0,14.0,35.0,70.0,183.0
112,30.0,45.53333333333333,93.9221002721949,7.0,7.0,17.5,40.25,519.0
113,42.0,39.857142857142854,36.650339517657706,7.0,15.75,31.5,56.0,211.0
114,37.0,33.513513513513516,30.366851098618138,7.0,21.0,28.0,35.0,162.0
115,52.0,38.11538461538461,50.8070760264648,7.0,7.0,14.0,50.75,217.0
116,41.0,32.80487804878049,44.10738005832761,7.0,7.0,14.0,42.0,211.0
117,43.0,32.41860465116279,45.06885343990456,7.0,7.0,14.0,35.0,210.0
118,21.0,47.714285714285715,53.406125919357656,7.0,21.0,28.0,42.0,210.0
119,33.0,43.09090909090909,78.62981449343961,7.0,7.0,7.0,42.0,336.0
