id,count,mean,std,min,25%,50%,75%,max
27,75.0,11.426666666666666,16.666176569370716,0.0,0.0,7.0,14.0,94.0
28,66.0,5.03030303030303,11.000656899224346,0.0,0.0,0.0,7.0,80.0
29,67.0,5.895522388059701,12.274800903598235,0.0,0.0,0.0,7.0,87.0
30,49.0,10.775510204081632,16.485176808932586,0.0,0.0,7.0,14.0,94.0
31,33.0,7.303030303030303,16.62732098175479,0.0,0.0,0.0,7.0,87.0
32,62.0,5.580645161290323,16.02001656442603,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,15.21862186969974,0.0,0.0,0.0,0.0,80.0
34,70.0,8.842857142857143,17.215291243193988,0.0,0.0,3.5,7.0,108.0
35,30.0,9.666666666666666,22.63097257168215,0.0,0.0,0.0,7.0,94.0
36,45.0,8.155555555555555,17.40291975967298,0.0,0.0,0.0,7.0,108.0
37,66.0,4.712121212121212,14.476256583178008,0.0,0.0,0.0,7.0,115.0
38,62.0,13.370967741935484,24.18659286584116,0.0,0.0,7.0,19.25,136.0
39,66.0,9.166666666666666,15.113502198959338,0.0,0.0,7.0,14.0,101.0
40,53.0,7.056603773584905,20.81735139284204,0.0,0.0,0.0,7.0,122.0
41,66.0,7.787878787878788,18.207787979970085,0.0,0.0,0.0,7.0,136.0
42,38.0,4.684210526315789,17.717155014062463,0.0,0.0,0.0,0.0,108.0
43,75.0,11.146666666666667,18.986975146800642,0.0,0.0,7.0,14.0,129.0
44,64.0,6.828125,20.21280019360669,0.0,0.0,0.0,7.0,150.0
45,77.0,6.9480519480519485,17.29686319591846,0.0,0.0,0.0,7.0,115.0
46,35.0,6.685714285714286,18.28977764726938,0.0,0.0,0.0,7.0,108.0
47,51.0,9.803921568627452,20.61651726926072,0.0,0.0,0.0,7.0,122.0
48,46.0,6.0,19.821424996424675,0.0,0.0,0.0,5.25,129.0
49,72.0,6.944444444444445,17.106862875275812,0.0,0.0,0.0,7.0,115.0
50,63.0,13.158730158730158,24.087345325151713,0.0,0.0,7.0,14.0,122.0
51,40.0,16.35,25.94624620841505,0.0,0.0,7.0,21.0,108.0
52,62.0,3.661290322580645,16.73510450812715,0.0,0.0,0.0,0.0,129.0
53,63.0,12.492063492063492,20.791494085767006,0.0,0.0,7.0,14.0,129.0
54,61.0,8.885245901639344,17.604069946706204,0.0,0.0,7.0,7.0,122.0
55,61.0,10.147540983606557,16.975311549005287,0.0,0.0,7.0,14.0,108.0
56,62.0,4.564516129032258,15.250499554023685,0.0,0.0,0.0,7.0,115.0
57,62.0,6.258064516129032,16.67621795770308,0.0,0.0,0.0,7.0,122.0
58,37.0,8.783783783783784,20.19506971616688,0.0,0.0,0.0,7.0,115.0
59,62.0,7.161290322580645,19.483657337004423,0.0,0.0,0.0,7.0,136.0
60,56.0,8.303571428571429,18.563815872289286,0.0,0.0,0.0,7.0,129.0
61,47.0,8.404255319148936,17.467559465263758,0.0,0.0,0.0,10.5,101.0
62,65.0,11.246153846153845,21.358568808290073,0.0,0.0,7.0,14.0,129.0
63,68.0,12.5,20.50518682107442,0.0,0.0,7.0,14.0,122.0
64,62.0,7.951612903225806,18.409216703895314,0.0,0.0,0.0,7.0,115.0
65,67.0,9.343283582089553,20.798857951460445,0.0,0.0,0.0,7.0,112.0
66,48.0,12.604166666666666,21.851276396170636,0.0,0.0,7.0,14.0,129.0
67,30.0,12.466666666666667,19.97020769552232,0.0,0.0,7.0,19.25,101.0
68,62.0,4.564516129032258,15.891662901094733,0.0,0.0,0.0,7.0,122.0
69,31.0,5.967741935483871,19.48757530833042,0.0,0.0,0.0,7.0,108.0
70,69.0,10.18840579710145,18.703000201539574,0.0,0.0,7.0,14.0,129.0
71,30.0,11.066666666666666,21.979509789226707,0.0,0.0,7.0,12.25,115.0
72,45.0,7.222222222222222,19.310723456257154,0.0,0.0,0.0,7.0,122.0
73,66.0,6.303030303030303,19.25214848907055,0.0,0.0,0.0,7.0,150.0
74,56.0,11.803571428571429,27.36714662301706,0.0,0.0,0.0,7.0,164.0
75,66.0,12.242424242424242,17.791147847312764,0.0,0.0,7.0,21.0,122.0
76,50.0,12.38,46.21153226507118,0.0,0.0,0.0,7.0,311.0
77,66.0,6.515151515151516,19.891430256997552,0.0,0.0,0.0,7.0,157.0
78,38.0,5.605263157894737,20.049316863315642,0.0,0.0,0.0,0.0,115.0
79,74.0,12.14864864864865,22.871099447329936,0.0,0.0,7.0,14.0,150.0
