id,count,mean,std,min,25%,50%,75%,max
37,43.0,25.790697674418606,20.981350153495026,7.0,7.0,21.0,38.5,108.0
38,48.0,23.833333333333332,20.672042311618206,7.0,7.0,14.0,28.0,94.0
39,60.0,24.666666666666668,22.809206189730705,7.0,7.0,17.5,29.75,119.0
40,21.0,13.142857142857142,20.833352380943673,7.0,7.0,7.0,7.0,101.0
41,46.0,21.065217391304348,17.967133171325226,7.0,7.0,14.0,28.0,108.0
42,35.0,14.885714285714286,16.38107126528419,7.0,7.0,7.0,14.0,87.0
43,65.0,15.984615384615385,15.013007180954276,7.0,7.0,14.0,21.0,94.0
44,33.0,13.666666666666666,19.457753381792738,7.0,7.0,7.0,7.0,108.0
45,26.0,19.76923076923077,21.49847937377468,7.0,7.0,7.0,28.0,101.0
46,21.0,13.142857142857142,17.669990702560412,7.0,7.0,7.0,14.0,87.0
47,50.0,13.5,13.977021959528534,7.0,7.0,7.0,14.0,94.0
48,16.0,15.5,23.1977010355193,7.0,7.0,7.0,14.0,101.0
49,24.0,24.041666666666668,30.415212393266895,7.0,7.0,14.0,21.0,140.0
50,47.0,20.914893617021278,19.43532170764716,7.0,7.0,14.0,28.0,101.0
51,40.0,18.975,18.90799247638891,7.0,7.0,14.0,21.0,87.0
52,37.0,13.135135135135135,18.172265440258993,7.0,7.0,7.0,14.0,115.0
53,37.0,17.10810810810811,21.51328243949122,7.0,7.0,7.0,14.0,108.0
54,46.0,24.565217391304348,25.083551205178303,7.0,7.0,14.0,28.0,105.0
55,60.0,23.383333333333333,21.85165057308856,7.0,7.0,14.0,28.0,91.0
56,29.0,12.172413793103448,19.592398244357867,7.0,7.0,7.0,7.0,108.0
57,33.0,19.606060606060606,19.849337825761648,7.0,7.0,14.0,21.0,101.0
58,23.0,21.130434782608695,21.354804330271673,7.0,7.0,14.0,21.0,94.0
59,64.0,20.171875,17.368603938652576,7.0,7.0,14.0,21.0,94.0
60,39.0,13.897435897435898,19.7721160273687,7.0,7.0,7.0,14.0,115.0
61,20.0,14.15,21.21140457891759,7.0,7.0,7.0,8.75,101.0
62,48.0,20.625,23.33258610758964,7.0,7.0,14.0,22.75,115.0
63,64.0,18.75,22.759613353482084,7.0,7.0,14.0,21.0,140.0
64,32.0,14.75,20.536356431555014,7.0,7.0,7.0,8.75,115.0
65,40.0,18.275,20.497639013510923,7.0,7.0,14.0,21.0,108.0
66,44.0,28.068181818181817,19.935241352442336,7.0,14.0,21.0,35.0,101.0
67,29.0,14.827586206896552,17.800619903967313,7.0,7.0,7.0,14.0,101.0
68,32.0,14.53125,20.46079551791197,7.0,7.0,7.0,14.0,122.0
69,8.0,23.125,35.07313786931532,7.0,7.0,7.0,17.5,108.0
70,42.0,25.571428571428573,33.094206152078,7.0,7.0,7.0,26.25,133.0
71,23.0,26.91304347826087,26.114978362266744,7.0,10.5,14.0,35.0,101.0
72,34.0,15.117647058823529,20.21365381014789,7.0,7.0,7.0,14.0,122.0
73,41.0,25.853658536585368,21.220934210832656,7.0,14.0,21.0,35.0,115.0
74,19.0,17.473684210526315,31.040060890999538,7.0,7.0,7.0,14.0,143.0
75,58.0,28.775862068965516,39.35579633782233,7.0,7.0,21.0,28.0,245.0
76,23.0,17.17391304347826,26.494685871824185,7.0,7.0,7.0,14.0,129.0
77,45.0,25.57777777777778,23.18060404822109,7.0,7.0,21.0,35.0,143.0
78,39.0,18.205128205128204,21.182390262195934,7.0,7.0,7.0,21.0,122.0
79,60.0,24.433333333333334,25.934968649876108,7.0,7.0,14.0,28.0,133.0
