id,count,mean,std,min,25%,50%,75%,max
34,51.0,28.431372549019606,28.044432532651314,7.0,7.0,21.0,35.0,120.0
35,26.0,24.53846153846154,29.24548617374075,7.0,7.0,14.0,21.0,120.0
36,28.0,31.035714285714285,35.73408181518875,7.0,7.0,14.0,49.0,148.0
37,39.0,41.84615384615385,40.32860970990202,7.0,14.0,28.0,56.0,161.0
38,41.0,42.19512195121951,47.672958536362685,7.0,14.0,28.0,49.0,182.0
39,49.0,38.30612244897959,39.77551805740177,7.0,14.0,28.0,42.0,203.0
40,28.0,31.785714285714285,41.19543047552109,7.0,7.0,14.0,28.0,175.0
41,44.0,32.47727272727273,34.90951002325047,7.0,7.0,21.0,36.75,162.0
42,36.0,26.27777777777778,20.385724852891,7.0,14.0,24.5,35.0,127.0
43,46.0,39.28260869565217,58.1097287870985,7.0,7.0,14.0,33.25,308.0
44,38.0,34.6578947368421,37.77263153058543,7.0,7.0,24.5,42.0,169.0
45,36.0,36.77777777777778,42.97647935531455,7.0,14.0,24.5,42.0,231.0
46,23.0,23.47826086956522,29.826573821491028,7.0,7.0,7.0,21.0,127.0
47,42.0,24.023809523809526,31.051089368768114,7.0,7.0,7.0,28.0,140.0
48,16.0,28.0625,36.96569355497067,7.0,7.0,7.0,31.5,134.0
49,46.0,26.804347826086957,25.580912645709883,7.0,7.0,21.0,35.0,134.0
50,45.0,34.55555555555556,36.05208073402318,7.0,14.0,21.0,42.0,168.0
51,36.0,23.36111111111111,31.443511961046024,7.0,7.0,7.0,28.0,140.0
52,29.0,36.0,35.14967994164385,7.0,7.0,21.0,56.0,148.0
53,41.0,32.1219512195122,34.079462379819915,7.0,7.0,14.0,42.0,140.0
54,48.0,31.958333333333332,31.2994856414357,7.0,7.0,21.0,42.0,147.0
55,50.0,38.38,35.87386633350643,7.0,14.0,28.0,49.0,148.0
56,33.0,23.575757575757574,30.62987747183122,7.0,7.0,7.0,28.0,148.0
57,48.0,36.770833333333336,35.24940897849683,7.0,14.0,28.0,42.0,155.0
58,26.0,52.80769230769231,60.800012651820545,7.0,8.75,21.0,54.25,196.0
59,46.0,44.30434782608695,48.62595080599905,7.0,14.0,21.0,56.0,245.0
60,33.0,41.81818181818182,46.847795135853616,7.0,7.0,21.0,49.0,210.0
61,19.0,34.68421052631579,40.23549101032701,7.0,7.0,14.0,38.5,127.0
62,49.0,40.02040816326531,41.85166752747054,7.0,14.0,28.0,49.0,196.0
63,48.0,40.854166666666664,49.76027193575782,7.0,7.0,21.0,57.75,280.0
64,41.0,25.121951219512194,28.00195986172327,7.0,7.0,14.0,35.0,127.0
65,40.0,29.95,27.604301039827757,7.0,14.0,21.0,42.0,141.0
66,35.0,42.42857142857143,52.98350781932371,7.0,7.0,21.0,49.0,252.0
67,29.0,47.58620689655172,74.0166570255735,7.0,7.0,21.0,56.0,385.0
68,42.0,28.357142857142858,34.24148206600665,7.0,7.0,14.0,28.0,155.0
69,11.0,31.90909090909091,36.68093386339706,7.0,7.0,14.0,45.5,127.0
70,43.0,39.093023255813954,32.736912291121605,7.0,14.0,35.0,56.0,141.0
71,28.0,20.035714285714285,25.491439583975875,7.0,7.0,10.5,21.0,134.0
72,27.0,28.296296296296298,33.46963585425638,7.0,7.0,21.0,35.0,162.0
73,39.0,38.256410256410255,45.00041985109282,7.0,7.0,21.0,38.5,168.0
74,31.0,33.225806451612904,34.51734798370172,7.0,7.0,28.0,35.0,169.0
75,49.0,45.734693877551024,47.01408277943787,7.0,14.0,28.0,49.0,217.0
76,23.0,39.608695652173914,38.865431158427086,7.0,14.0,28.0,49.0,162.0
77,45.0,39.68888888888889,39.76797605098755,7.0,7.0,28.0,49.0,190.0
78,35.0,33.02857142857143,26.18653191588211,7.0,14.0,35.0,42.0,148.0
79,46.0,55.869565217391305,87.83737718601274,7.0,7.0,21.0,54.25,462.0
80,42.0,32.857142857142854,38.04911551715271,7.0,7.0,21.0,40.25,190.0
81,42.0,39.69047619047619,72.91274039537144,7.0,7.0,14.0,35.0,378.0
82,21.0,30.047619047619047,30.059068832011732,14.0,14.0,14.0,35.0,141.0
83,45.0,16.511111111111113,25.060492469787636,7.0,7.0,7.0,14.0,155.0
84,27.0,32.18518518518518,79.03360387398858,7.0,7.0,7.0,17.5,392.0
85,39.0,30.53846153846154,36.03276736370161,7.0,7.0,21.0,35.0,176.0
86,44.0,32.47727272727273,43.06430488443653,7.0,7.0,14.0,35.0,182.0
87,36.0,27.444444444444443,27.391807372116048,7.0,14.0,21.0,28.0,155.0
88,41.0,32.1219512195122,38.93982224018956,7.0,7.0,14.0,28.0,176.0
89,39.0,45.794871794871796,57.195960239743236,7.0,14.0,21.0,56.0,280.0
90,46.0,38.21739130434783,42.55031690362639,7.0,7.0,24.5,42.0,189.0
91,48.0,42.604166666666664,38.047416991384736,7.0,7.0,35.0,64.75,162.0
92,44.0,18.954545454545453,26.595116307632324,7.0,7.0,7.0,21.0,155.0
93,47.0,36.808510638297875,38.48355848697644,7.0,14.0,21.0,45.5,182.0
94,30.0,41.333333333333336,54.53080959789886,7.0,8.75,14.0,40.25,210.0
95,50.0,40.06,53.27457179555739,7.0,7.0,14.0,49.0,287.0
96,33.0,46.696969696969695,60.1001689101645,7.0,7.0,35.0,49.0,266.0
97,15.0,43.46666666666667,45.37914352063805,7.0,10.5,21.0,63.0,141.0
98,48.0,42.166666666666664,40.81110264732846,7.0,19.25,28.0,50.75,210.0
99,43.0,50.651162790697676,56.58827226678277,7.0,10.5,28.0,63.0,231.0
100,38.0,30.605263157894736,31.054041364434536,7.0,7.0,21.0,42.0,162.0
101,48.0,29.333333333333332,29.680807849685106,7.0,14.0,21.0,36.75,169.0
102,36.0,45.138888888888886,46.29356806776126,7.0,14.0,28.0,50.75,190.0
103,27.0,48.77777777777778,79.59432398265854,7.0,7.0,28.0,49.0,399.0
104,37.0,31.62162162162162,40.56774262565939,7.0,7.0,21.0,35.0,176.0
105,14.0,25.571428571428573,37.65575711569274,7.0,7.0,7.0,28.0,148.0
106,37.0,40.513513513513516,35.727068497477134,7.0,14.0,28.0,56.0,176.0
107,27.0,27.51851851851852,33.599874507973496,7.0,7.0,21.0,31.5,155.0
108,31.0,30.29032258064516,46.1224410660632,7.0,7.0,14.0,28.0,210.0
109,38.0,41.6578947368421,49.354906826783825,7.0,7.0,21.0,49.0,225.0
110,44.0,41.86363636363637,46.438051212586785,7.0,14.0,21.0,57.75,274.0
111,48.0,45.375,41.21795983265011,7.0,21.0,38.5,56.0,183.0
112,28.0,58.285714285714285,94.08894812213684,7.0,14.0,31.5,64.75,498.0
113,47.0,33.97872340425532,37.249738465205084,7.0,14.0,21.0,42.0,197.0
114,32.0,32.625,32.95426938907525,7.0,7.0,21.0,49.0,176.0
115,41.0,47.31707317073171,78.98747971178415,7.0,7.0,14.0,49.0,357.0
116,39.0,33.05128205128205,40.866244414230394,7.0,7.0,21.0,38.5,211.0
117,31.0,46.096774193548384,55.03293246696907,7.0,7.0,21.0,56.0,211.0
118,14.0,45.57142857142857,41.856373994363686,7.0,22.75,35.0,52.5,176.0
119,41.0,23.414634146341463,38.55902981777167,7.0,7.0,7.0,21.0,183.0
