id,count,mean,std,min,25%,50%,75%,max
38,56.0,15.660714285714286,25.01219832271975,0.0,0.0,7.0,21.0,142.0
39,59.0,12.728813559322035,18.270789300726367,0.0,0.0,7.0,14.0,114.0
40,47.0,14.787234042553191,27.927652005333176,0.0,0.0,7.0,14.0,135.0
41,59.0,9.76271186440678,20.36167714033573,0.0,0.0,7.0,14.0,142.0
42,38.0,7.2368421052631575,21.055183878003955,0.0,0.0,0.0,7.0,128.0
43,65.0,16.83076923076923,28.345838115348407,0.0,0.0,7.0,21.0,163.0
44,60.0,6.45,21.112631771974403,0.0,0.0,0.0,7.0,156.0
45,71.0,8.211267605633802,18.296694075283302,0.0,0.0,0.0,7.0,135.0
46,25.0,7.64,23.059488285736094,0.0,0.0,0.0,7.0,114.0
47,47.0,12.553191489361701,24.38799465046748,0.0,0.0,7.0,14.0,142.0
48,43.0,9.651162790697674,20.82224511124745,0.0,0.0,7.0,14.0,128.0
49,65.0,7.138461538461539,19.457386870958643,0.0,0.0,0.0,7.0,149.0
50,58.0,13.672413793103448,22.110081792666506,0.0,0.0,7.0,14.0,135.0
51,38.0,10.0,24.36435145087227,0.0,0.0,0.0,7.0,121.0
52,57.0,9.0,21.90319611380951,0.0,0.0,0.0,7.0,142.0
53,60.0,9.95,21.067627186141234,0.0,0.0,7.0,7.0,156.0
54,63.0,14.253968253968255,22.91285612782614,0.0,0.0,7.0,21.0,142.0
55,61.0,13.688524590163935,21.310827438657057,0.0,0.0,7.0,21.0,128.0
56,57.0,8.385964912280702,20.940182140329522,0.0,0.0,0.0,7.0,135.0
57,61.0,10.819672131147541,23.22248062885137,0.0,0.0,7.0,7.0,149.0
58,46.0,12.369565217391305,22.227469187323823,0.0,0.0,3.5,14.0,128.0
59,61.0,14.60655737704918,23.24240283657192,0.0,0.0,7.0,14.0,149.0
60,55.0,9.072727272727272,20.20987524056141,0.0,0.0,7.0,7.0,142.0
61,44.0,12.454545454545455,22.88642793249995,0.0,0.0,7.0,15.75,135.0
62,61.0,13.0,19.983326383095815,0.0,0.0,7.0,14.0,128.0
63,61.0,17.81967213114754,29.0117839258012,0.0,0.0,14.0,21.0,168.0
64,59.0,10.59322033898305,20.291937114637594,0.0,0.0,7.0,14.0,142.0
65,64.0,9.21875,23.88296115085676,0.0,0.0,3.5,7.0,177.0
66,47.0,11.957446808510639,24.63027250710562,0.0,0.0,7.0,14.0,156.0
67,36.0,12.88888888888889,29.038671533740047,0.0,0.0,7.0,7.0,128.0
68,55.0,6.4,19.557701902414394,0.0,0.0,0.0,7.0,142.0
69,29.0,9.241379310344827,25.528212925553834,0.0,0.0,0.0,7.0,135.0
70,57.0,19.31578947368421,30.906054593336815,0.0,0.0,7.0,21.0,156.0
71,33.0,10.242424242424242,23.682839651093236,0.0,0.0,7.0,7.0,135.0
72,42.0,10.214285714285714,32.14337978669166,0.0,0.0,0.0,7.0,184.0
73,59.0,9.76271186440678,25.284818249263825,0.0,0.0,7.0,14.0,191.0
74,52.0,14.038461538461538,29.238680758349684,0.0,0.0,7.0,14.0,184.0
75,57.0,16.0,24.43358344574123,0.0,0.0,7.0,21.0,149.0
76,46.0,17.543478260869566,58.49319296455277,0.0,0.0,7.0,12.25,394.0
77,59.0,7.745762711864407,24.163661246575924,0.0,0.0,0.0,7.0,177.0
78,38.0,12.578947368421053,29.460584367837182,0.0,0.0,7.0,14.0,149.0
79,65.0,15.107692307692307,25.495785850878303,0.0,0.0,7.0,21.0,170.0
80,58.0,11.017241379310345,28.278993120435285,0.0,0.0,0.0,7.0,184.0
81,66.0,11.803030303030303,26.522686774776677,0.0,0.0,0.0,14.0,170.0
82,24.0,17.583333333333332,32.528137206808005,0.0,5.25,7.0,14.0,149.0
83,47.0,20.595744680851062,44.16946593099182,0.0,0.0,0.0,14.0,177.0
84,42.0,9.547619047619047,21.91358013179953,0.0,0.0,7.0,7.0,135.0
85,64.0,11.953125,27.735387794496603,0.0,0.0,7.0,14.0,205.0
86,58.0,19.344827586206897,34.22810567926312,0.0,0.0,7.0,21.0,182.0
87,37.0,22.0,45.669099691877726,0.0,0.0,14.0,21.0,268.0
88,55.0,9.709090909090909,24.70917712801125,0.0,0.0,0.0,7.0,156.0
89,60.0,12.166666666666666,32.8288663111725,0.0,0.0,7.0,7.0,233.0
90,63.0,14.698412698412698,26.615321151932044,0.0,0.0,7.0,14.0,149.0
91,58.0,17.29310344827586,27.65070895997263,0.0,0.0,14.0,21.0,177.0
92,57.0,8.140350877192983,33.03214808361006,0.0,0.0,0.0,7.0,247.0
93,61.0,13.80327868852459,29.007366692003803,0.0,0.0,7.0,14.0,191.0
94,45.0,17.31111111111111,31.545653945167835,0.0,0.0,7.0,21.0,170.0
95,60.0,16.95,32.482289829111075,0.0,0.0,7.0,15.75,163.0
96,55.0,8.818181818181818,22.829554358080497,0.0,0.0,0.0,7.0,156.0
97,43.0,15.674418604651162,40.01947200469896,0.0,0.0,0.0,7.0,226.0
98,61.0,12.19672131147541,23.111194742037284,0.0,0.0,7.0,14.0,163.0
99,58.0,14.275862068965518,22.307101460288123,0.0,0.0,7.0,21.0,149.0
